rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657945823952007,-0.675423073279053,0.863970408499249,-0.131817410940304
2,1,-0.68663971352827,-0.261479637124479,0.0750992489040281,-0.0648724778377643
3,1,-0.716249898617518,-0.790007166049794,0.812395502489857,-0.17772761973056
4,1,-0.657981152389495,-0.404589450915058,0.313692315698574,-0.0988564186265171
5,1,-0.619765847614824,-0.573356483728401,0.889779494053699,-0.131546016800249
6,1,-0.644560253959412,-0.208751741530754,0.409340266693289,-0.0532997497193867
7,1,-0.657058006273156,-0.849929735439173,0.857484273126058,-0.228680367025316
8,1,-0.623637335907743,-0.574183393538892,0.505628735256018,-0.115462938727211
9,1,-0.661063560057316,-0.501807165434911,0.469555018576554,-0.127101003135923
10,1,-0.653671936309316,-0.526032481979125,0.528220193072808,-0.119541332783604
1,2,0.23885347836035,0.172051043311739,-0.042472254755385,0.029258266111087
2,2,0.203330533954576,-0.0486503052719981,-0.206958848303445,-0.00367779668381624
3,2,0.199371621829123,0.152675749752939,-0.412442039252254,0.0244052657429132
4,2,0.254879843586989,0.118077444222469,0.229887287646143,0.0164309065790282
5,2,0.256361011134334,0.0257050503067756,0.624147529212361,0.00424949844855634
6,2,0.266356166537819,-0.0536475850500483,0.917169893956223,-0.0194184917361809
7,2,0.235615852188416,0.240367282714773,-0.276345006578574,0.066033837704789
8,2,0.320488675989154,0.0754284041438949,0.372825602022374,-0.00523145690445968
9,2,0.249920173610101,0.0639887237426313,0.0870386309994654,0.0016522929176111
10,2,0.261827703452425,0.0908394529318662,0.0432318027455205,0.00701647191761792
1,3,0.178923658882203,0.133838244572133,0.135477731106339,0.026311378078235
2,3,0.135084726265461,-0.0449832302826835,-0.0244853513070118,0.00739230433846725
3,3,0.182849322557213,0.18613897463548,-0.224888824435829,0.0222679325147201
4,3,0.168186939003857,0.0800991961663854,-0.105276059558679,0.034197597719834
5,3,0.156618964306312,0.17561460139831,0.175634885086978,0.0145943359094688
6,3,0.195623014988607,0.251496906843487,0.0914313374597251,0.0647817350009338
7,3,0.178548821438473,0.181704440173589,-0.24305229275053,0.0470571903357824
8,3,0.160216271425197,0.0480568371243109,0.0931706363655563,0.00731492945367967
9,3,0.193336882846333,0.114372515224405,0.110675695862733,0.0531253073339627
10,3,0.175493000942412,0.0809237355145984,-0.0552184819420765,0.0112337771832787
1,4,-0.00551654771649615,0.0416765951579089,-0.610932156950102,0.0110825157725782
2,4,-0.0400224313535139,-0.957674893281475,1.14483400756878,-0.229513818553064
3,4,0.00833619204633944,-0.835976050493342,1.05965107654411,-0.175439447840059
4,4,-0.00196557340806335,-0.776519982361193,1.73643182746447,-0.180814464543044
5,4,-0.0314296763423698,-0.0846375024751783,-0.59212611617434,0.0045261771258844
6,4,-0.0281797038828317,-0.688777523066926,0.812577212824427,-0.157446849683961
7,4,0.0134237745526785,-0.884556855022767,1.29430029142456,-0.194347792118948
8,4,-0.00734758966366304,-0.888813900051701,1.35847877260459,-0.207331849540534
9,4,0.0308087937713323,-0.0896248284154258,0.122746659341854,-0.0408769007485304
10,4,0.0104184003554391,-0.752787204346657,1.27218683671117,-0.173624041919572
1,5,-0.146656695048996,-0.02737408742643,0.420895095014622,-0.01658342687183
2,5,-0.160440035530513,0.0128439303956325,0.350617710928201,-0.0104028286479213
3,5,-0.119700435879273,0.0565991896177637,0.300490667606037,0.0160925264656199
4,5,-0.124300169999778,-0.0247097626326134,0.257635963891447,-0.0244384227940942
5,5,-0.144297051707939,0.138094192668824,0.162196318273278,0.049126650256491
6,5,-0.144997303151666,-0.0292096944433319,0.823791145308494,-0.0187909279344962
7,5,-0.146012089016275,0.126524575803645,-0.0184842844101241,0.0529393530768487
8,5,-0.115709891474296,0.0403214318586935,1.0589314257748,0.00578213479105563
9,5,-0.121257294869783,0.22323891785055,0.0715245095342995,0.0578372143324149
10,5,-0.0985340335776663,-0.125455145837212,0.587460860568766,-0.0322355630991197
1,6,0.14546089195076,0.763929672397438,-0.343219545611175,0.189374516805863
2,6,0.107263645154274,0.734229068547928,-0.0922782685509319,0.157671528365613
