rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613589013401886,-0.412226449504066,0.212419999870207,-0.488584216019766
2,1,-0.667931390391701,-0.402921644265625,0.245889781366992,-0.373970130845255
3,1,-0.622801344527867,-0.258552649597528,0.382410058134099,-0.203139448532228
4,1,-0.707264860937676,-0.117602595736873,0.423706843872278,-0.010737936181156
5,1,-0.636946610641601,-0.515520259781901,0.121452199155442,-0.464237493985746
6,1,-0.61529993681978,-0.288928434700434,0.317179307832629,-0.307725783162851
7,1,-0.671336079892614,-0.205802206412492,-0.125477228820488,-0.151937267914411
8,1,-0.66318513496919,-0.48198653888119,0.399399150355054,-0.503144612467589
9,1,-0.653251851005434,-0.484364344559444,0.260232502957091,-0.452841557113296
10,1,-0.6843721155565,-0.29634895231862,0.32851225714254,-0.279156427440977
1,2,0.267887400499596,0.137752294560887,-0.024920778377759,0.155792001605351
2,2,0.174712769707028,0.0202652657840178,-0.254011702423088,0.0333329605759395
3,2,0.211093272128383,-0.110592580821832,0.372010407972586,-0.158271147001608
4,2,0.2360458847664,0.010444482997806,-0.0103433625922247,0.0864964839022618
5,2,0.259328838007221,0.0206589298688064,0.00275517765187733,0.0858472012152961
6,2,0.178185644901502,-0.10356675321974,-0.0595869956464442,-0.161115493016253
7,2,0.197058578654721,-0.00588604097741673,0.294024499090813,-0.0613943008279312
8,2,0.235034618787595,-0.0236482034688245,0.343193934766323,-0.113658643727652
9,2,0.286887335238744,0.0799547423632963,0.422695999096481,0.0458048702934922
10,2,0.216204646626388,-0.0117351582054351,0.371919670938531,-0.077026387214553
1,3,0.138771371892122,0.20255825253009,-0.411299849305634,0.227511416426503
2,3,0.182488724708184,0.242974901445933,-0.107981450851525,0.394158546653834
3,3,0.161346844859852,0.141903840924486,-0.189034726600478,0.0987105199362378
4,3,0.163810166737779,0.167111231900042,-0.25218442952779,0.222622841665615
5,3,0.160634512750218,0.11074580002801,-0.133724670077276,0.167058959434301
6,3,0.220420477644807,0.163827548509077,8.67715678706527e-5,0.114244089205154
7,3,0.190704406987597,0.242007086608892,-0.0707628413527659,0.308047727582004
8,3,0.172991347762716,0.116012906857863,0.164734141995027,0.282777059156599
9,3,0.199275754309702,0.266135920496248,0.131383803090721,0.231991977603171
10,3,0.198022798750393,0.282258612347968,-0.398780546172728,0.174792238224388
1,4,-0.0371187075440497,-0.426732567987169,0.293730487149676,-0.508814788853023
2,4,-0.0385121948139523,-0.480536089612253,0.608898672098655,-0.591045514068994
3,4,-0.0169287619526908,-0.414881164118917,0.497679589755419,-0.418161685438857
