rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94425773782562,-1.3656220435501,-0.299920562938877,-1.37464286107283
2,1,-1.96733142458978,-1.43574772302263,-0.730297410742779,-1.44871332938647
3,1,-1.99174085605138,-1.15541679376139,-0.497301485973368,-1.13817114378123
4,1,-2.00974518830185,-1.14347718268771,0.00767487207395867,-1.17086014828684
5,1,-2.00102473775674,-1.30410444316691,-0.735062131729059,-1.30936734436255
6,1,-1.98425383342207,-1.48404508891597,-0.70615621417023,-1.50681505074807
7,1,-2.01079717089799,-1.27688820255998,-0.181369631030937,-1.31924076538732
8,1,-1.96159461221639,-1.19877463904779,-0.953012644179451,-1.19089033860565
9,1,-1.96849169261149,-1.14003607169301,-0.456198945154168,-1.1483815639354
10,1,-1.94103592121837,-1.49770411450556,-0.497045996050329,-1.54021964874962
1,2,-1.12744871903127,-1.34397872646382,-0.0338813364176916,-1.37496960868098
2,2,-1.03864803367747,-1.07423995954267,-0.888044849985091,-1.06770080948933
3,2,-1.06152664555063,-1.17714462015741,-0.608125140021005,-1.19576373764124
4,2,-1.06604298322939,-1.26309545918268,-0.346266728352084,-1.27734140852704
5,2,-1.11052967530758,-1.26116260509588,-0.618279577400705,-1.29063983574715
6,2,-1.12414567052834,-1.16795719504123,-1.03131485061513,-1.21258070639969
7,2,-1.08679690372801,-1.19025457564618,-0.888509585544802,-1.2132969365777
8,2,-1.08195895273311,-1.19245230321327,-0.516649120573655,-1.20725606519167
9,2,-1.0334463271588,-1.12829432536848,-0.692270705600664,-1.14259581886452
10,2,-1.05781202184049,-1.22919825830902,-0.439058273039371,-1.24647695644437
1,3,-1.13349761878759,-1.1647559766975,-0.529961165312091,-1.19066586826688
2,3,-1.13672779562819,-1.12025455163937,-1.24870193040326,-1.11559035368156
3,3,-1.10968784946342,-1.09250445366012,-0.455023524100496,-1.1012671773787
4,3,-1.09665749843311,-1.03423682604581,-0.594703590082437,-1.03985656771857
5,3,-1.11371261948593,-1.15876090825533,-0.457337303407216,-1.14944936523613
6,3,-1.09058328109693,-1.05315051030685,-0.543558853802915,-1.07709089619491
7,3,-1.117726410721,-1.11433252058967,-1.01020641323659,-1.13233994104288
8,3,-1.11104144341708,-1.14316443579591,0.0942480267309537,-1.17908994741743
9,3,-1.12613582611264,-1.15131772391352,-0.546530791425121,-1.18452131815596
10,3,-1.10841259565733,-1.0646479370406,-0.18691655910507,-1.1018484592623
1,4,-1.30343789753401,-1.495497909126,-0.561539965289722,-1.52450435132759
2,4,-1.34478023412221,-1.53499716280849,-1.13175655578691,-1.56156586266691
3,4,-1.32675479630246,-1.53871790265903,-0.795411062422579,-1.55108013678578
4,4,-1.30666482635428,-1.45069241078033,-0.943018871856588,-1.48803262856795
5,4,-1.29549088060197,-1.42818857378722,-0.635648635516069,-1.46681384465971
6,4,-1.34923035616993,-1.50267250700814,-0.263142424736978,-1.53689157987298
7,4,-1.28750118952305,-1.47783917999635,-1.17980256072797,-1.50300944440785
8,4,-1.29235623107851,-1.46463813701062,-0.0262906573634451,-1.48084707736405
9,4,-1.30229621516833,-1.48389007635159,0.063341311292382,-1.53106262872156
10,4,-1.31455264400189,-1.49176066973444,-0.785890789586667,-1.50515795385016
1,5,-1.46050556640014,-1.10616697907014,-0.721176057811021,-1.10314161582625
2,5,-1.45846719684311,-1.14080398910147,-0.971211615438832,-1.15609448557317
3,5,-1.4505137582856,-1.19252378380455,0.0377643284377893,-1.22432953230093
4,5,-1.39950693750463,-1.25494996942764,-0.141470792098303,-1.27524529634313
5,5,-1.37818569787024,-1.02688882528973,0.183148937603727,-1.0372950622155
6,5,-1.43074247724005,-1.1694720506536,0.0187393718857705,-1.21569559719223
7,5,-1.43656037742565,-1.15432820116759,-1.10977642565436,-1.20109927309296
8,5,-1.43582117500779,-1.1945429186617,-0.391889565156101,-1.18708686904226
9,5,-1.45289462809602,-1.11099266098983,-0.63042631627156,-1.13131963330012
10,5,-1.41811015440627,-1.04382991782178,-0.564073246099345,-1.06430849114328
1,6,-1.16631056647849,-0.834962048277533,0.168943241840251,-0.880603770352329
2,6,-1.14256242049631,-0.647986876325338,-0.102457698933261,-0.668968142585179
3,6,-1.16440509680501,-0.624778411281218,-0.165598559683102,-0.632540395080903
4,6,-1.18624207196438,-0.723987771063528,-0.424718008244325,-0.737534399832899
5,6,-1.23465929900457,-0.767114385545344,0.123261573672689,-0.774545022877675
6,6,-1.15159078348404,-0.61846302368291,0.088143501567943,-0.637886217064511
7,6,-1.17758978530265,-0.862942914639739,0.119259600538984,-0.89301007868906
8,6,-1.12920884353718,-0.666281790798856,0.211901073060111,-0.672370979239231
9,6,-1.15149055924197,-0.618218415009116,-0.231659626557153,-0.638055462734301
10,6,-1.12466703913674,-0.678129251722098,-0.298739728734143,-0.686958698268487
1,7,-1.20624676494372,-1.85697978735346,-1.26231421800663,-1.90072591628271
2,7,-1.21618284331758,-1.88568531562888,-1.03599398674334,-1.90500587246827
3,7,-1.19196541979808,-1.85543938638174,-1.46435384185992,-1.85988939216931
