rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.175831871200393,0.0276110382646744,0.281601185824117,-3.37759278323801e-8
2,1,-0.147251416749306,0.159969196719102,-0.090215610909274,-1.04691274316338e-7
3,1,-0.194600109514136,0.0526650993256994,0.268196151499541,-9.31191657116415e-9
4,1,-0.167223799583135,-0.021160296955566,0.116828532567183,1.99490493457688e-7
1,2,-0.0921236944334414,-0.0686679144644353,-1.10167830786159,1.36122173088893e-7
2,2,-0.0617949625940235,-0.0697081353886673,-0.614266981630104,1.65879868063712e-7
3,2,-0.104902747139707,-0.123605905471645,-0.851471141989063,-7.54442979200576e-8
4,2,-0.0848580521344258,-0.093601748086364,-0.911137490413987,-2.01956787293511e-7
1,3,0.142199051233376,0.437013709761336,0.768784279195469,5.68386422372669e-8
2,3,0.0964349317082838,0.410574832871395,1.07856938456242,-3.14590371530699e-8
3,3,0.123527971813127,0.370945225463982,1.52827287221016,-3.07896212525804e-7
4,3,0.120399575153497,0.406345060547912,0.652222693248408,-3.1210400486259e-8
1,4,-0.0795307938880256,-0.0477327380069141,0.103962399144645,4.66436977930584e-8
2,4,-0.0410562695050967,-0.182098156639416,0.429001901109649,-1.07272428273575e-7
3,4,-0.0505516959780938,-0.449072475859202,0.793325980516784,-4.70258916251964e-8
4,4,-0.0902625839854059,-0.20902086829268,0.147113797327283,-1.09115886104405e-7
1,5,-0.0553143467540149,0.129656791376784,0.366049503963517,-1.7429037946215e-7
2,5,-0.054810503182118,-0.12198755489782,0.716362576037572,1.15871479522411e-7
3,5,-0.0170540267840176,-0.0438011901789026,0.539724939529143,2.27703826460868e-7
4,5,-0.0811739209908917,0.153647993349693,-0.190066360306556,4.34090239309626e-8
1,6,0.199988779558872,0.0699009114039186,-0.293638571241829,6.66129551518679e-8
2,6,0.19751333475452,0.202400934435687,-0.497319746327177,-6.66016042316642e-9
3,6,0.190521727326494,0.160838072503883,-0.637249894182137,3.70179087383349e-8
4,6,0.20765703358522,0.16756867541883,-0.320128698090298,1.35603410278406e-7
1,7,0.0437405363086873,-0.535335313460562,-0.982359142922774,-2.85244343700697e-8
2,7,0.0518178489235948,-0.518583442517193,-1.11556177012901,-2.34601653659183e-7
3,7,0.0528438519091443,-0.49835775344995,-1.15623536808918,1.4223441979766e-8
4,7,0.0632349203616536,-0.52909215776582,-1.07723000542613,-1.05717350429302e-7
1,8,0.150884075388079,0.117814086689108,-0.973469049653179,1.66695941494766e-7
2,8,0.120675001138604,0.0619353260851185,-1.07921522812683,7.62587504254952e-9
3,8,0.0880654185471874,0.145612410644913,-1.7235768654794,-2.74554667001325e-7
4,8,0.0541616902688133,0.0438033398577873,-1.63753471134569,-1.19724986369363e-7
1,9,0.0777008199540519,0.252316762603544,1.05668093201866,1.73534058234281e-8
2,9,0.0970378897923805,0.0311638041133659,1.90229894808958,-1.037680688043e-7
3,9,0.0951839053100447,0.322884733886516,0.718265140913466,1.48258027188319e-7
4,9,0.136631232714059,0.113678646482967,1.85554032216472,-1.37959291990342e-7
1,10,0.148100340175144,0.124108435220514,-0.0556954098392115,-3.81339875232811e-8
2,10,0.151505978559354,0.0977906983712136,-0.0357569041901029,9.65796065344193e-8
3,10,0.151248603783362,0.0863023733102466,-0.1993300642135,-8.08759130777048e-8
4,10,0.146401520105005,0.148531235929931,0.0523856845725224,-9.15902447218286e-8
1,11,0.233665121647495,0.0488316344132116,-0.214779092704753,-7.68592967048676e-8
2,11,0.184742036012695,-0.0612082320636533,-0.377566916539413,1.08140965515702e-7
3,11,0.186576929156126,-0.0252380671943864,-0.432494663246554,-4.03404669668816e-8
4,11,0.192127576930506,-0.0058476080773886,-0.445883839715502,-7.44026618093585e-8
1,12,0.117536121641646,0.166189505216662,1.32998302096782,7.79737767686584e-8
2,12,0.138956253571984,0.535573873456191,0.420530235278134,-1.96123336237974e-7
3,12,0.0633759389036062,0.400848426572397,0.331330281182624,-1.11678943426341e-7
4,12,0.106373228731462,0.353547617036457,0.833033974665724,-5.15614058116398e-8
1,13,-0.441733601869842,-0.127539175473616,-0.732922497963101,-3.96036359262553e-8
2,13,-0.475022515930224,-0.12687681231154,-1.29673287539431,7.12126295709936e-8
3,13,-0.416008819281913,-0.179845422480941,-1.13320210446379,-9.67418358754912e-8
4,13,-0.488235425808732,-0.128284163930861,-1.1447207455726,-5.82508157265238e-8
1,14,-0.120288890720356,-0.0323081249497426,0.364689429404197,-7.9723831980516e-8
2,14,-0.114100384132437,-0.356909172761002,1.00578101486595,6.74793341204349e-8
3,14,-0.145307797089428,-0.2847626138357,0.623498286761151,1.46386553545597e-7
4,14,-0.145301613991478,-0.0192473494346994,0.730606604227024,-4.34084403977408e-8
