rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.211341581264578,0.110075269086259,-0.172637005675935,1.90591394622075e-6
2,1,0.229691683672424,0.0778014550512496,0.137339885416834,-1.02510695088043e-6
3,1,0.14852327849938,-0.082852810024924,-0.175119950212478,3.99060871014711e-7
4,1,0.189255275422688,0.0864116119866436,-0.165785785023066,-2.17867443996766e-6
1,2,0.236619178451871,-0.0294964842316014,0.140047172232158,3.27040085235097e-7
2,2,0.186084696589398,0.0265899726474936,-0.0421387505360129,2.08911066224005e-9
3,2,0.266484240817155,-0.0116946491889047,0.253323802066277,-2.23147053368677e-6
4,2,0.178514916678128,0.0896854564450096,-0.218085128150901,1.49958635375924e-6
1,3,0.118361457223283,0.585758801317088,1.04212865360272,4.97895749074218e-7
2,3,0.115928653961739,0.583734596711706,0.764859608550522,-7.60879690364646e-7
3,3,0.124214345700015,0.642113710168053,0.820862012201487,8.75822849355501e-7
4,3,0.132336302565398,0.477578072147541,1.15827658570349,-7.02702393606813e-7
1,4,0.165319560152263,0.242053798803976,0.170997653951489,-7.80562651403471e-7
2,4,0.142622971906766,0.0729389290827012,0.138324555470454,5.66530614865002e-7
3,4,0.181846062953744,0.263428926339792,0.0996964525746562,1.82223436695494e-6
4,4,0.14502817148981,0.181778542980956,0.0838983600705721,-4.5025591699499e-7
1,5,0.219056527767914,0.254628571592385,0.149673391937461,1.00372495204226e-7
2,5,0.220572595828083,0.311967129973754,0.268180442305511,4.95135154210402e-7
3,5,0.210599794840713,0.217697569834407,0.12044850731627,-2.84703780550899e-7
4,5,0.228313073018748,0.0420089289123307,0.853171298742666,6.04307079932198e-7
1,6,-0.0536925721889734,-0.039061479709074,-0.485856918341954,2.1807440875321e-7
2,6,-0.0271541979614169,0.0601686046311123,-0.635421061795321,-1.00421870907752e-6
3,6,-0.0284982516096077,0.0502093505309555,-0.581098384792828,9.86532831426246e-7
4,6,0.00718758354954918,0.0518945823782917,-0.396212863521573,-9.33885605736151e-7
1,7,-0.077167657231985,-0.1147780908696,0.48628659730104,1.67519821836493e-6
2,7,-0.025401956431514,-0.138653382867225,0.852781079847924,5.6450975849387e-7
3,7,-0.0281208843095073,0.197898570743827,0.476239459185064,1.15583194748581e-6
4,7,-0.0121632237939377,0.0892306805476699,0.780400643371574,-3.78139131118616e-7
1,8,0.074293372439187,-0.516886523296691,-0.692163014448373,-2.26204013387132e-6
2,8,0.0855080815731855,-0.383389901109815,-0.740542281630479,9.68961494152154e-7
3,8,0.0947927099418777,-0.399279664134158,-0.730277332559801,2.02554367589869e-6
4,8,0.103681077219233,-0.415089107841789,-0.680349659414531,-1.13641648313845e-6
1,9,-0.488797635147982,-0.00917271081596294,-1.3773583034565,9.19958937917187e-7
2,9,-0.480523848150592,-0.156966933869867,-1.29209233885717,1.36341466516754e-6
3,9,-0.388176456543605,0.0221542848740097,-0.432976084330816,-6.06837558869699e-7
4,9,-0.462064578562137,-0.111060729660857,-0.687782644490405,5.89557452634892e-7
1,10,0.165602109813428,0.19778248551808,-0.120223174589584,2.6518840279266e-7
2,10,0.17949369414529,0.183977483438682,-0.0250747808231022,-2.74054920978983e-7
3,10,0.177381883233783,0.265936035937602,-0.111447122173412,7.01105608236219e-7
4,10,0.182768802254863,0.237748821129922,-0.100635187935266,-8.11616705842511e-7
1,11,-0.135999013238247,0.0479645846791676,0.397822475674076,8.38355851850991e-7
2,11,-0.207213984971734,0.147957497626135,0.310389280416992,1.34055930356425e-6
3,11,-0.120463358747772,0.147459713023367,0.841259808033302,-1.29535345738674e-6
4,11,-0.14374139701073,0.0631272135921779,0.845341904562696,-1.81169687341054e-6
1,12,-0.0933135614263376,-0.0309474873137341,1.04440718917534,6.25312760682561e-7
2,12,-0.132242323882407,0.119328652513602,0.511686264400051,2.37272521319554e-6
3,12,-0.145993658267566,0.139092905284673,0.284241878977248,1.22826390436259e-6
4,12,-0.110066475256668,0.127100119898952,0.722308811057196,2.33451871167745e-7
1,13,-0.424173894536688,-0.144565180982336,-0.446441882366691,2.69414865528006e-6
2,13,-0.426752028882262,-0.17100265268553,-0.905331490875914,-2.53753808188151e-6
3,13,-0.364709795914711,-0.134056194719517,-0.239569655849887,-1.01166571297995e-6
4,13,-0.41707386217935,-0.107336789684815,-0.672761877577213,-4.08578368471524e-7
1,14,0.0582828200943575,-0.475589055694595,-0.836651265316136,9.22209262732565e-7
2,14,0.116266362762739,-0.415118728603277,-0.596024210708039,2.88124983871541e-7
3,14,0.107116789088352,-0.347015436529837,-0.642944752300865,-6.3817222395457e-7
4,14,0.0556080075127232,-0.444717920672181,-0.869442342871481,9.41270048571141e-8
