rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.607957764885797,-0.406822625808542,0.338880886938098,-0.49899834847687
2,1,-0.679899004975396,-0.507864665907753,0.0998758346927511,-0.598225623795574
3,1,-0.637558666775909,-0.139239099467386,0.227193046441347,-0.151211914411497
4,1,-0.718191942094254,-0.0293654632446283,0.411433262071626,-0.0143422685991905
5,1,-0.621176891961645,-0.279997960560213,0.117049040488115,-0.293086514648273
6,1,-0.59718043729341,-0.352684346461341,0.0851863502231971,-0.440378456886855
7,1,-0.672850463605806,-0.176721139402383,-0.164041924664511,-0.191668550984888
8,1,-0.718070440653679,-0.128855062098398,0.10584530427526,-0.167901563867971
9,1,-0.669098571329419,-0.33566736293447,-0.109108533169598,-0.373512625263442
10,1,-0.682971337396455,-0.278944688062062,0.187366534350562,-0.328556464190795
1,2,0.236321903673055,0.055644790473481,-0.198439379870732,0.0531318013043921
2,2,0.179594244365057,0.085712695805603,-0.270024962893116,0.0982558300686542
3,2,0.233715560313292,-0.0889478832143377,0.836467741855011,-0.107686810253573
4,2,0.259398668178028,0.237577533069951,-0.25038776534149,0.316119982568734
5,2,0.278633883903293,-0.0617532202955519,0.49538178586531,-0.0335976171455866
6,2,0.220158759804163,0.147731507192857,-0.442645966067813,0.181680355031858
7,2,0.249333778138062,0.293107873111118,-0.292954898412668,0.331448736161106
8,2,0.258573389049548,-0.0319776223799495,0.29211476191143,-0.0236110752258405
9,2,0.226776220695237,-0.00504126812113568,0.386241214072478,0.0114648570790193
10,2,0.238909651989171,0.00945623065242527,0.584003087825357,0.0130462372384562
1,3,0.163618741788982,0.335646702469214,-0.434206343837433,0.390809148555902
2,3,0.184527417516154,0.165281760371429,0.0519030433616905,0.220452735202396
3,3,0.179739853313107,0.316566501315933,-0.35363320363611,0.354896894377878
4,3,0.191329351844326,0.207630229553339,-0.266154220512444,0.249558285464325
5,3,0.200358588015103,0.129398655271268,0.149335383382518,0.165783838002132
6,3,0.166401408300968,0.209811838386715,-0.0596581833426706,0.238700071014456
7,3,0.184428878611979,0.138852337340453,0.0251401132325161,0.168768640515944
8,3,0.223044555871983,0.245422003166161,0.114342424139092,0.279234858104555
9,3,0.218481928081379,0.17502391735907,0.272922189539771,0.206888618609646
10,3,0.153380648744628,0.258753878500789,-0.52145915069061,0.292469466078911
1,4,-0.0125260202736312,-0.391100326239073,0.361687796513328,-0.48341898814623
2,4,-0.0451207329607585,-0.0721968335566924,-0.670839088555658,-0.116299098417586
3,4,-0.0360942527862378,-0.409083011875215,0.522635571343149,-0.464006422061539
4,4,-0.00516798440009129,-0.385760644510795,0.784631697646837,-0.427268862893685
5,4,0.0021114188055366,-0.38345077353349,0.554288022877441,-0.468716158100508
6,4,-0.0473997139887464,-0.102014759016213,-0.533954589045755,-0.133382397522858
7,4,0.00970984485961073,-0.339862769583091,0.210078303796226,-0.41084090761887
8,4,-0.0128022841758629,-0.485968776018423,0.864105341550123,-0.548851296055512
9,4,-0.017430038411033,-0.344657590204786,0.250462925009595,-0.404806729627165
10,4,-0.0752735040706139,-0.00291729344270508,-1.09116160276651,-0.0309377164262414
1,5,-0.119013505762614,0.124541027424701,-0.0205859184272217,0.151909977750939
2,5,-0.121433350462716,0.146228908807594,0.563948258440708,0.188729383411469
3,5,-0.128739532539955,0.147902367389333,0.698859150457516,0.146413238160397
4,5,-0.129962382127293,-0.0551474036574971,0.940113361667541,-0.0402995841176592
5,5,-0.157361105077009,0.051659502621002,0.41352670967603,0.0489933047948549
6,5,-0.109977033522256,-0.141196172710266,0.712298652092207,-0.13493562468323
7,5,-0.0779047610208834,0.258258646677026,0.467844108262932,0.27178940254926
8,5,-0.118514487834152,-0.11265522313833,0.407642998868725,-0.142526995303293
9,5,-0.103943721065617,0.232384704185177,0.105806636618509,0.291558064339034
10,5,-0.137228547584126,-0.0125139788226961,0.173742657025123,-0.0511627130858678
1,6,0.123882310078672,0.512209386173724,0.745177817074417,0.603487704154196
2,6,0.149212421484783,0.405285945378907,0.631733424523386,0.477158487563663
3,6,0.147045894388492,0.299829269343608,0.932065221977054,0.335808378891711
4,6,0.118616890610608,0.295053538309146,1.02492700239385,0.31893202802041
5,6,0.123378323991204,0.250080786118671,0.870743966536904,0.297917618958341
6,6,0.119973280003485,0.363330695466581,1.04591106700003,0.412043873515579
7,6,0.159609770589578,0.404862458466685,0.832629516793919,0.469842980886541
8,6,0.115791779941035,0.249797373726511,0.641215716016923,0.295783075088775
9,6,0.164937668140687,0.343151829856487,1.41670526865929,0.414093878888722
10,6,0.146638664434582,0.469280003553365,0.981177199236663,0.569222796384746
1,7,0.157235474467039,-0.430225961764047,-0.805051295163448,-0.508582280177458
2,7,0.0999104682380566,-0.676231830390345,-0.452132906192484,-0.821160303236534
3,7,0.13278782509968,-0.57790930209942,-0.672483512105604,-0.67649897887248
4,7,0.0912077036953089,-0.556433436943836,-0.929298661377576,-0.631967615852515
5,7,0.142286275211935,-0.455699903919906,-0.988998573426917,-0.565148148188994
6,7,0.121022344149375,-0.638002303433424,-0.580582294830301,-0.737674026095285
7,7,0.155438308756868,-0.47312852723991,-0.603985092039223,-0.55306609112935
8,7,0.0969587679949251,-0.511559433033795,-0.83668012141242,-0.600639919999613
9,7,0.0974287576002809,-0.539181418971677,-0.912024515923145,-0.612368081756523
10,7,0.126846115189399,-0.545301914866328,-0.814643454597081,-0.627110882029532
1,8,0.281562472564105,-0.0784143749611494,0.20899528830687,-0.0718567011949777
2,8,0.247542683011662,0.0611557979343636,-0.218239913974405,0.0874762131346712
3,8,0.255497421802838,-0.105812927822726,0.087505378352489,-0.119576432369045
4,8,0.281424026593337,-0.0859306078625587,0.371579008683131,-0.131795986720106
5,8,0.239302713476868,-0.0984738622079489,-0.042067002926554,-0.102119714360818
6,8,0.261590323612073,0.0461996696830206,-0.196717066708492,0.0623180867077557
7,8,0.264052712649659,0.0448029550025902,-0.24908049388595,0.0438286738781045
8,8,0.278339161573388,-0.0399462295167434,-0.0193219299329258,-0.0626245643194347
9,8,0.239618495559187,-0.088848013800703,0.0885749185543925,-0.107969366048199
10,8,0.214780189285176,-0.0211181002249494,-0.256157218383534,-0.018183953834963
1,9,-0.0542729585777194,-0.0359684889454043,0.619532565772372,-0.042781909593089
2,9,-0.0906448511036799,0.0965725358826133,0.188818835254054,0.106887942867753
3,9,-0.0662579851782677,-0.0328706547290702,0.296201306708643,-0.0454772607395858
4,9,-0.0552512566449525,-0.00269892035805569,0.276533523698174,0.00482817242168637
5,9,-0.0640087166820756,-0.0587142293964385,0.399084373761799,-0.0837627637089454
6,9,-0.0397315144254606,0.0516460018568453,0.152022028555327,0.053183659525339
7,9,-0.0255217603507334,0.0674535774109306,0.331225493483735,0.0708693212937935
