rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93568310525254,-1.49517158241431,1.46729807347869,-0.0286061334771636
2,1,-1.96831082732598,-0.416857943595951,-0.971935523884271,-0.600013400690395
3,1,-2.06309327164718,0.100961849962211,-0.17863754167945,-0.391596107150112
4,1,-2.01492795790616,0.118321914935279,0.593799953890144,-1.80338818816604
5,1,-2.34397133742808,-0.922012776926046,2.33728456804667,0.412997150969499
6,1,-2.03540037514534,-0.703317809489725,0.676131228612687,0.125375529881374
7,1,-2.3076119175587,-2.71959655131134,0.753949288431512,1.05858086489373
8,1,-2.24311405941704,-0.640965026057087,-0.672698816558219,0.82391622900717
9,1,-2.22234769318282,0.400754911365855,2.79433658325017,-0.967850073707912
10,1,-2.25546371684447,-0.771763487074571,1.16180640592511,0.886711183763355
1,2,-1.12024677408307,-0.0815014721921699,0.0768467837032741,-1.4889256000089
2,2,-0.992300520043716,0.0996744435390045,0.532685553789815,-0.658931026436171
3,2,-1.08245625790856,0.0384881798038543,-0.596985657453575,-0.5353503103521
4,2,-1.11006281577323,0.171792029078421,-0.352720563262438,-0.986306535739662
5,2,-1.07014469545732,-0.146710624544443,-1.43344847384176,-0.851539898954305
6,2,-1.20902839622656,0.541071819100421,-0.239549938207881,0.456817718791986
7,2,-0.991621452399558,-0.644984337986397,1.94226337951347,-0.116988606537768
8,2,-1.08221801949922,-0.0518974628007239,1.58960537125688,0.164596178496385
9,2,-1.34961366404078,-0.876832599537819,0.113565114594156,1.20620253651029
10,2,-1.27102633519818,-0.596236906858956,0.013681620905775,0.179460767767811
1,3,-1.04280970882193,-0.00463271256174924,0.0833760403699266,1.0294257441073
2,3,-1.16692146942807,-0.366369779701012,-0.16963496431785,0.0544004402149835
3,3,-1.19868200996859,-0.563587099745273,1.1188972701733,-0.285125636067462
4,3,-1.23574566575903,0.189901550308139,0.515583200986532,-0.742524280111984
5,3,-1.25787062899504,-0.113492602414458,-0.823460450302328,0.270430854432403
6,3,-1.53748344950437,0.0518708158859686,-0.659874152344362,2.02187479054879
7,3,-1.23810274679202,0.0795664249463167,-0.835175556190741,0.512778795079734
8,3,-1.15229534864155,-0.322477440312117,1.67110283943394,-0.44365662545772
9,3,-1.50676458197103,-0.0885410271648587,-1.84593789275224,-2.34016169778721
10,3,-1.2468200420736,-0.145217192079395,-0.421277987121797,-0.423768796799001
1,4,-1.32606341400358,-0.00430211283505358,0.182267944226495,-4.90352691199004
2,4,-1.42958200593099,-0.47954950012283,-0.483371189451356,-0.163584630514738
3,4,-1.52888756201641,-0.668294374637382,-0.292399677946437,-0.119364748207312
4,4,-1.54161803465541,-0.990325421867085,0.955707768803177,-1.93815377287913
5,4,-1.21979271605421,-0.361355092533125,0.128081603726179,-1.00164054166554
6,4,-1.17238430243449,-0.874790421560669,1.95856439753833,-0.140981363646901
7,4,-1.40401334014626,0.289233697857518,-0.994258296186485,-1.19683607459216
8,4,-1.20042645402309,-3.27280742979416,1.8999587102531,0.380925503355612
9,4,-1.4125380747997,-0.171167836523686,-2.12935236872358,-0.188932416749556
10,4,-1.54177037241564,-0.677418656765134,-0.290148200806995,-0.879465240761681
1,5,-1.56199880468267,0.0223296945631205,-0.326977193241897,-0.498713315916892
2,5,-1.4597285425933,-0.380746746224864,0.406024531131417,0.413393178116883
3,5,-1.44943183396242,-0.376621421077912,0.924024558710089,0.49248019173723
4,5,-1.60049429184802,-0.475790441899887,-0.0630925250682031,-1.34550143796502
5,5,-1.54638366443001,-0.309553013981702,0.735577688292734,1.43924504670755
6,5,-2.11618526803279,-0.226014838413099,-0.457084991423359,2.19548707148141
7,5,-1.49699802385545,-1.32943143050425,3.55238686839416,-0.298771013053719
8,5,-1.9174039202133,0.439607452854346,-1.68900295624722,-3.04569766876117
9,5,-1.65090403005301,-1.57117080120039,0.50034185148326,-0.261425001853958
10,5,-1.5547432561191,-0.649385795489989,0.53064466686996,0.968077221414204
1,6,-1.15047020182808,0.387928541572018,0.926464975798274,0.231039506544512
2,6,-1.21428076127058,-1.11892103902738,1.83368084683482,0.694189820136049
3,6,-1.27435421316195,0.238154514606288,-0.291760184966245,0.488554682155336
4,6,-1.0923283923659,0.624582889058234,1.89948749533593,0.887549424478672
5,6,-2.25035324878781,2.43110824264069,-0.944263147721526,-2.01996927495643
6,6,-1.25841498108691,0.805723432824295,-0.82240419546639,-1.40909118583613
7,6,-1.24620707492777,0.69491569580602,0.434225296593867,-2.2788947290686
8,6,-1.09907699044688,0.0407083996697785,0.404016812712288,-0.0645261916392878
9,6,-1.59163241189304,-0.468613800076029,2.26901879414162,2.09787495745623
10,6,-1.15211136451821,0.852548258364191,-2.97074834327392,0.501264440069421
1,7,-1.15495931664385,-0.389349360946552,-0.936050713695338,-1.18112670444391
2,7,-1.22184522117118,-0.61695182659286,1.69468739898226,-0.267602214162658
3,7,-1.66600520653829,-0.435728822951211,-0.686053066962097,2.19817537910258
4,7,-1.2110820328584,0.0186316269942849,-0.941264817588565,-1.45820511841343
5,7,-1.27280641150549,-0.471515385115786,-0.115833344158249,-2.05529452508911
6,7,-1.34725739182385,-1.01876381786182,2.42294014697743,-1.20011734664402
7,7,-1.30396015765913,-0.286093152936202,1.12013811662618,-2.92192708191676
8,7,-1.46479412913435,-0.436581230311467,-2.84914685271144,2.74760663754306
9,7,-1.1195474514202,0.287600603584063,-1.23139359905605,0.786910073621106
10,7,-1.20642032230262,-0.339729365161829,-0.678202122433965,-2.03018989578304
1,8,-1.14270441911583,-0.0771856273027554,1.02046139238457,0.359532378517602
2,8,-1.20044025567428,-0.489181753680022,-0.145837378882265,0.268298531478013
3,8,-0.980295715447649,-0.342409023904279,0.174886672399819,0.649632461967204
4,8,-1.26418511364735,0.050001497898239,-2.33431506391249,-0.109482241398565
5,8,-1.14751362878403,-0.144271446500495,-0.506779791349771,-0.345929612706154
6,8,-1.37358928131465,-0.243546961970875,-1.37259857904543,0.801040713229175
7,8,-1.10940955235817,-0.710772775590972,0.229729778029796,0.460793337726191
8,8,-1.2303432999725,-0.226400377117517,-1.23094694577822,-0.58475601180614
9,8,-1.02428136782578,-0.412021514897149,0.522340135655223,-0.597982766167558
10,8,-1.05960579634337,0.261870108992431,2.58659865069949,-3.93680833834996
1,9,-1.38176721882079,-0.306959889008272,0.801576270274048,0.0623145641451056
2,9,-1.3951971348861,0.0598306829139782,0.36307689319755,-0.614162050740265
3,9,-1.26021639940309,-0.786881832058902,1.41647706894654,0.190562128355534
4,9,-1.42254171175523,-2.02397398739854,1.28188705430816,0.156412314523964
5,9,-1.45009975728669,-1.07065294512352,0.928478150243538,0.0343395668870643
6,9,-1.6302520677001,-0.176318153828288,-2.03760785158308,-0.19372937779492
7,9,-1.44478900717267,-0.225087273693659,0.45959805213525,0.423517539931942
8,9,-1.55650527212779,-0.115632174275993,-3.08581440118964,2.03889601022921
9,9,-1.44838795569521,-0.601728833751495,1.08463923691633,-0.139631723572552
10,9,-1.3233199876876,-0.0815802697982481,0.648123443063894,-0.821319243925011
1,10,-2.13553056420598,-1.01792936715824,-0.987875002703,1.30788253118119
2,10,-1.96144564286132,-1.2257103658627,-0.510284060439946,-0.753602117988779
3,10,-2.26099384005745,-0.149002478435814,-0.890149220299916,2.25569547449897
4,10,-1.96133284512704,-0.614933016248395,-0.708741820618612,0.663817765871601
5,10,-1.83273512486719,-0.388761180527639,1.80881173881235,-1.42294951578698
6,10,-1.85208809847641,-0.311728813689661,-0.0292225341051391,-1.45741748132051
7,10,-1.75874267629196,-2.57285196151652,1.06759065228572,-0.118436060079767
8,10,-2.12101692610704,-0.807696708773293,-1.90826685151246,1.11617926428567
9,10,-1.74778209620244,-0.308193184839779,-0.947846642060276,0.436948612133347
10,10,-1.86000342920922,-0.286012687587312,3.48039716077799,-0.245368103988039
1,11,-1.14771090346048,-1.23761722318303,2.2954813952248,0.316997116774823
2,11,-1.17064695325218,-0.0877303143728375,-0.216736396187018,-1.34226385193679
3,11,-1.0904119063243,-2.95750605809638,1.96315917138467,0.444419013535529
4,11,-0.950195567658842,0.620692578002522,-0.0344006757832234,-0.537296358994711
5,11,-1.19171375003248,-0.0550604018311129,-0.800497417180008,-1.02811575742176
6,11,-1.05919005758954,-0.262198593770749,1.0085333396551,-0.260491850281748
7,11,-1.07588673282147,-0.291751148965564,0.356945357446021,0.447556316067077
8,11,-1.1770963581392,0.133844438960829,0.0494625075269317,0.825529193641698
9,11,-1.46408188320058,0.197004347427863,-0.165640830329653,2.76490732154902
10,11,-0.988596712086142,-2.17357187965938,1.91358920804014,0.662646666776439
1,12,-1.72300627115531,-0.374078677677982,-3.04687808367925,-0.38768775055166
2,12,-1.49304813233848,-1.53946708399072,1.03590365055127,0.102556371071865
3,12,-1.34125269991917,-0.0243476489549284,-0.978833527421111,-0.916381866118061
4,12,-1.61183727099563,0.468239833973431,-1.4942596845518,0.804202968664023
5,12,-2.42631814644781,0.670567348117044,0.856371869262412,2.44283284249939
6,12,-1.30983044015709,0.358095471722018,-0.186342716154062,0.0447521833964617
7,12,-1.37954035800254,-0.099705033350409,0.608976976241469,0.435983129436304
