rep,id,Cl,V1,Q,V2
1,1,4.10724217273347,25.7697289502968,29.5407387736051,57.8869578668204
2,1,4.32207890094795,7.84448261830578,38.539320113482,199.316963070494
3,1,4.12172767074253,83.6932180324377,10.8741392087564,3.74550616046033
4,1,6.21060795244961,25.8547091981012,11.0350408434153,22.5748100689777
5,1,5.78963457895039,48.3577962948054,21.7945099084429,36.9015286523297
6,1,2.38331778709775,67.7054705485432,12.5510811957293,332.153612275152
7,1,3.29005743674133,45.6796248028359,32.155492456308,250.517844007128
8,1,5.08510835541897,50.3666957555619,1.3086046600697,64.4099483260586
9,1,2.39755732228445,43.0658313011212,53.5883408451702,317.8404348014
10,1,4.25772972388255,36.1688045222563,1.99467105839534,93.5321861106351
1,2,15.9931239662378,27.5148527238549,99.456678311802,73.829644465688
2,2,13.2235051496335,54.7968113167655,2.07943485396173,20.1012020824515
3,2,15.0092164817468,70.8416878220034,16.0100950739493,282.291300446895
4,2,13.8012175804985,57.7395929224484,7.81685817850284,293.427191282521
5,2,15.5601288798539,59.7677518741639,15.3799516440478,81.1724736902603
6,2,14.6626364936284,66.8935949767508,3.01532247564372,51.2752303583212
7,2,13.8077382249438,38.2587570272019,21.840475295521,45.7832748663344
8,2,12.0545895603116,61.4106349928682,19.180379201018,14.3989869193704
9,2,15.0964972116439,23.1803687888289,100.978675725286,63.7782764009572
10,2,12.4676769576241,26.2977021674005,15.4031524559812,63.9031054570631
1,3,13.2576350639182,60.7923614162562,6.31600208690879,40.9275099541662
2,3,13.3099426917253,70.5980736519051,12.4018513380394,72.2764043712336
3,3,10.6817825090992,73.5599463774648,3.42510720623764,287.786342438941
4,3,11.6911700884145,26.0730601774151,25.4729885215218,36.6839076861463
5,3,15.124430484596,54.1922288353483,22.9539262470308,289.907028744348
6,3,11.5589253427548,41.8561831108384,6.63249063661026,83.796106175999
7,3,12.6779655241717,81.8446815739039,37.3712117324042,266.893824794234
8,3,12.7079211830711,25.2047191517358,32.2630027548936,49.6282550403363
9,3,13.7901339340482,35.1921466662287,21.2357416321552,75.5133442609386
10,3,12.6117010448152,48.9896915647387,11.6174091165285,130.713129563588
1,4,10.9072539380717,40.0261866718877,7.36374099134482,20.873247322225
2,4,9.02523474144235,17.0288139551214,13.1718272825458,30.6451778099245
3,4,8.32614698467884,38.4762682286835,2.71901993953827,27.601298207515
4,4,12.4936916094041,30.4848992513161,35.0848733700674,27.5820562811449
5,4,8.48008842305393,38.8583789301843,3.48541507941893,103.285788557558
6,4,10.0754271634068,11.5681352891669,12.9762590216741,43.6699180733951
7,4,13.5160997321001,29.6226559547139,139.593693071804,45.829269329025
8,4,8.78080292669614,29.0742529289551,9.81305479015796,168.952532845746
9,4,9.8027533307306,24.1607557741466,8.80301335054948,31.3645911997086
10,4,9.71504179345093,35.0959392371527,26.8441828775144,5.91162990085779
1,5,9.42158880713083,27.964517419392,26.5034402758474,114.197321887584
2,5,8.10642517392852,22.6730193749498,22.7645313552615,82.4335135881341
3,5,8.67471202110846,18.8628125301255,56.4388307121385,34.7188333080799
4,5,10.0203111363217,26.1169329302454,20.4138316698883,62.9275953102641
5,5,10.0974782231768,23.6863999559192,147.671514692653,47.4829978906621
6,5,8.60996745944841,36.7852784452486,2.47586076569402,10.2443998819621
7,5,2.60127367486092,66.9173490811421,10.33153972965,1448.05445715147
8,5,6.1510947605171,61.342713461421,13.100506194876,464.052113432275
9,5,11.0861508448863,25.1365061900248,414.921297342486,100.10291212884
10,5,7.60875649934628,83.0924946544538,31.0345853634067,81.6957876564579
1,6,13.2093646487795,76.8814961246683,70.7001577775128,139.457149992251
2,6,13.0179841074939,117.087400295524,5.31445743796035,11.2227563623285
3,6,11.7641153718054,40.8348968051675,33.8049902004649,44.1730820959475
4,6,7.76797708939083,130.983014619911,7.44209946193511,1098.94921345119
5,6,13.6525050727881,81.5517128183082,2.45026762799632,22.8382256290099
6,6,12.9957704760688,69.7378926067791,7.85660735168761,16.5282095574736
7,6,14.4438500560316,95.7772755066573,15.9553726769135,175.648115922608
8,6,13.1415729111748,97.966836595906,67.5635919935043,2.70142960779887
9,6,13.7985950533132,71.5210590076608,28.0165391198919,72.6132383158224
10,6,9.81548415185023,110.463097833818,42.3191117896371,6.52664105463496
1,7,13.2488284010493,36.3707848668017,67.6620624950383,33.5052808758097
2,7,11.7520787820361,20.4979559047824,145.52881651942,42.3647868769226
3,7,11.0411145288074,67.9953566570015,6.73095286639876,328.446116216966
4,7,12.0381193352594,39.8394390737621,73.925411716693,22.6972185977242
5,7,11.1804116248729,62.4063394026681,1.15427886203069,102.45667788553
6,7,12.3483823651012,54.2320086782297,1.3127383373965,12.2557349961887
7,7,9.65063458780175,28.0972803616782,102.376374408433,10.0938159789249
8,7,10.6329781059224,42.4253729431843,2.96796896641964,59.2687496698378
9,7,8.63486508090073,46.8966419051825,5.8327013104514,499.66441948824
10,7,11.3300320621385,45.8358090616221,2.48069595608061,323.482464611995
1,8,14.9722828156042,30.7548485820971,18.0256049961925,46.4860834567564
2,8,12.0682330272116,94.2192629509535,5.28880368095388,202.923409713858
3,8,12.8662979109348,38.9358676994432,382.229431040517,27.061291602317
4,8,12.9529917188267,37.2991551561289,48.0164059590131,22.3240566278985
5,8,12.8168804884899,28.5314333243053,15.8829788454276,55.8412210713826
6,8,14.1627145734207,13.0064000823698,397.988715980705,47.9246375327591
7,8,11.5076738867756,11.6551216028597,152.575104980234,32.7848411211948
8,8,13.8095263570192,41.0941159259567,9.59192883740841,115.19320279164
