rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.912328371738449,-0.600568341424342,0.973398487447946,-0.0415694160775332
2,1,-0.861343657246727,-1.78995841449318,1.23930722316416,1.19483481429433
3,1,-0.908807757798536,0.577389099120432,-0.0259843779805891,-2.77950475838374
4,1,-0.498821380722631,-0.597276089630024,-0.0112960576418834,-0.98322683661799
5,1,-0.569010993671988,0.0288586079485302,0.669286300411259,-0.491808545470513
6,1,-1.45658662570093,0.365398134392234,0.117435014316381,1.70553602693403
7,1,-1.13417514822044,-0.0281164962847213,1.05821147594202,1.42346862899799
8,1,-0.698763832714302,0.0695613101524304,-2.14341037404671,0.065206575741331
9,1,-1.45062973414118,-0.0870389425411036,1.56895972426543,1.66148795694237
10,1,-0.876344081263159,-0.261571854220716,-1.72189264486748,0.43824409098491
1,2,0.447078706938327,-0.535042890079781,2.18735035689714,0.201698814927602
2,2,0.256915768370515,0.153863156610159,-1.68027564663606,-1.09928190417747
3,2,0.383584273711122,0.410678790463132,0.360847666796565,1.54287799553789
4,2,0.299676647920566,0.206174276026613,-0.356089092232579,1.58156801535456
5,2,0.419631630661489,0.240697401181301,0.320693021387687,0.29651467318255
6,2,0.360222352143215,0.353334374292375,-1.30866501704935,-0.162853725997983
7,2,0.300149005123244,-0.205396372043599,0.671393114650582,-0.276142675715713
8,2,0.164365292974664,0.267814180506586,0.541516041302547,-1.43290367126575
9,2,0.389382573350812,-0.70646310042999,2.20253756451231,0.0553511145349315
10,2,0.198059281029063,-0.580287282694666,0.322200394799477,0.0573064363533614
1,3,0.259493446892454,0.257695298477803,-0.5692853717952,-0.388259070590381
2,3,0.263431155920835,0.407234010742584,0.105473964316681,0.180436196102926
3,3,0.0434595503851551,0.448331822772044,-1.18123902628915,1.56215681573401
4,3,0.13375369276004,-0.588866243844099,0.825246818466961,-0.497723346318752
5,3,0.391231178475552,0.142768670743591,0.721117201571575,1.56949875849233
6,3,0.122377724671934,-0.115529317394301,-0.520391403319638,0.328325018176943
7,3,0.214785317694039,0.555054475988913,1.20852886963868,1.48678939681454
8,3,0.21714534341609,-0.622737603089631,1.06154934957757,-0.195501192942715
9,3,0.298873233340416,-0.288945896361439,0.643313889540267,0.224247863264056
10,3,0.209544866553746,0.0418410517480416,0.0401329603615306,0.772943548761036
1,4,0.064347895973141,-0.160234941290275,-0.415803708130479,-1.06159321595128
2,4,-0.125055656808614,-1.01486200019511,0.165708453353443,-0.67758620338134
3,4,-0.205679368507743,-0.199727206409958,-1.4121002995726,-0.782198714430247
4,4,0.20014367484977,-0.432537393507141,1.14539828086019,-0.782896095998585
5,4,-0.187359293825043,-0.189845120562572,-1.16378465691681,0.537438269643017
6,4,-0.0149806655344189,-1.40151448753094,0.150749660165415,-0.323402031094202
7,4,0.278801376821112,-0.461229375567258,2.5263642121342,-0.275138567229073
8,4,-0.152512317845831,-0.479915844544879,-0.128658177970123,1.02955628218494
9,4,-0.0424168724891765,-0.665039193380745,-0.23727770953626,-0.654381934733073
10,4,-0.0514047860505788,-0.291683415470719,0.877677346271017,-2.32313994220838
1,5,-0.0820764332778087,-0.518832376468381,0.864902747691404,0.637866323323659
2,5,-0.232423192235537,-0.728593204218012,0.712831883774683,0.311930549979226
3,5,-0.164668041953517,-0.912576455183675,1.62078561080414,-0.552779236201652
4,5,-0.0204660241176788,-0.587184972759267,0.603840895525389,0.0419232621211338
5,5,-0.0127944590232496,-0.684867806091952,2.5826185131091,-0.239689814730196
6,5,-0.172159631779347,-0.244671125112622,-1.50578367892818,-1.77333031925139
7,5,-1.36907897079703,0.353689414080908,-0.0771704724035209,3.17791465821717
8,5,-0.508450095004682,0.26670754611764,0.160279071686041,2.03993533679987
9,5,0.0806164868747379,-0.625447628640082,3.6157170586832,0.506137255542876
10,5,-0.295780415802089,0.570185532747743,1.02273044088184,0.302940919312948
1,6,0.255845850324478,0.492496376990684,1.84607600594327,0.837695863009849
2,6,0.241251623517918,0.913151818996127,-0.741940873308347,-1.68211798753584
3,6,0.139973657014129,-0.140231818310773,1.10823663205366,-0.311945921339064
4,6,-0.275070389194254,1.02529880740407,-0.405218803822694,2.90204821918413
5,6,0.288842855787461,0.551468484135985,-1.51617454409706,-0.971625827777374
6,6,0.239543785708271,0.394974974935167,-0.351016919990027,-1.29499293131725
7,6,0.345188551484217,0.712256601183116,0.357423818854135,1.06842112978705
8,6,0.25070053911788,0.734860171316495,1.80069745938013,-3.10628040529848
9,6,0.299486608428056,0.420223089909149,0.920423220039285,0.185085728604386
10,6,-0.0411190165611978,0.854912660926376,1.33286700076751,-2.22416909833801
1,7,0.258828955138995,-0.256003009173991,1.80215384750872,-0.588358458060016
2,7,0.138949971740772,-0.829443678789618,2.56800232007701,-0.353744003553881
3,7,0.0765458186283762,0.369670570388176,-0.505655080067078,1.69431127213806
4,7,0.16299805546814,-0.164911494857143,1.89068483650202,-0.977819134305846
5,7,0.0890831141949337,0.283898015206061,-2.26889601150423,0.529378531908118
6,7,0.188444901090704,0.143502452148532,-2.14025650920932,-1.5940675321605
7,7,-0.0580564972386777,-0.514096060626696,2.21628416871336,-1.78813856553801
8,7,0.0388801427767056,-0.102022246272275,-1.32449392941235,-0.0179793424720226
9,7,-0.16927208402339,-0.00182277628064817,-0.648891558993089,2.11387518951796
10,7,0.102376734059025,-0.0247032051309342,-1.50383265034452,1.67908338470253
1,8,0.381120508676623,-0.423721188711267,0.479421448285516,-0.260908535251229
2,8,0.16549645980269,0.695855802601718,-0.746779725577391,1.21276709324795
3,8,0.229531156798655,-0.187852973373209,3.53364923452904,-0.801957169893937
4,8,0.236246611401761,-0.23079817157706,1.45917094471874,-0.994396652990729
5,8,0.225682919430111,-0.498762444839594,0.352876224347083,-0.0775491970121113
6,8,0.325532606233167,-1.28432729765739,3.57405185447049,-0.230431796866605
7,8,0.117933936508036,-1.3940231420315,2.61528516788216,-0.610095274929696
8,8,0.300278498909467,-0.133903901566026,-0.151449799859479,0.646549220424896
