rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.988135652987717,-0.399420413268457,-0.381972979525255,-0.475298432032475
2,1,-0.967796980732388,-0.364099508335071,-0.77391162763748,-0.414093954782617
3,1,-1.02228228509293,-0.324309034905491,-0.499206204730524,-0.421452159516175
4,1,-0.984686011780936,-0.413850244774561,-0.946030534129812,-0.468987734895364
5,1,-1.00996649672366,-0.327498332493641,-0.849482838489668,-0.38593947692956
6,1,-0.985090211574574,-0.282173684524707,-0.95735572344872,-0.33800227209423
7,1,-0.989672836974859,-0.225547236470886,-1.26680548741796,-0.238154002282318
8,1,-0.999345280487623,-0.383869149223246,-0.953689240128839,-0.476225785338879
9,1,-0.951807358409758,-0.503054786737947,-0.236801659697756,-0.60098503873369
10,1,-1.05399134095648,-0.359955845511111,-0.696881370645333,-0.431064745856729
1,2,-0.106125685343545,-0.127630604817956,-0.201017655246704,-0.1704779845049
2,2,-0.128552143932464,-0.124364168430494,-0.0554758432273496,-0.13074487255834
3,2,-0.0746163242554121,0.00317274295562738,-0.637563169242179,0.0315803173181476
4,2,-0.121398167165794,-0.191617685191902,-0.715612012940435,-0.239031891874013
5,2,-0.105016262537361,0.161218991397999,-1.33697940947797,0.164409917617647
6,2,-0.0910919745596372,-0.070694563424552,-0.256625311295066,-0.112864416596463
7,2,-0.111508036795776,-0.0938293133104231,-1.04660406078334,-0.0934542106307137
8,2,-0.132749902655697,-0.117428532470219,-0.252846962572725,-0.148563603509925
9,2,-0.0991049738369078,0.29779539047091,-1.69747716260164,0.339689791353474
10,2,-0.0793818752908532,-0.0601648566173283,-0.627101965709088,-0.0689386406211077
1,3,-0.173760447512182,0.10886282782376,-0.898143802962255,0.117917485987438
2,3,-0.187173935795796,0.151574644445526,-1.31822495648653,0.193343114998427
3,3,-0.157464754557121,0.148693390383662,-1.11944204335087,0.167493218363632
4,3,-0.158846433052551,0.125888222350523,-1.0263240079258,0.146679458482695
5,3,-0.129048745961208,0.0530305823612987,-1.04854737285834,0.074581784361095
6,3,-0.178716183238488,0.271023334318979,-1.42053561479706,0.328602624780563
7,3,-0.132062491996938,0.161138452098502,-1.08849047888793,0.205319474724574
8,3,-0.140458273885449,0.0358424796483294,-0.730381690998744,0.0429173850383731
9,3,-0.156799550872788,-0.0382263138130962,-0.81983953434693,-0.0549458414351703
