rep,id,Cl,V1,Q,V2
1,1,5.51585648947069,27.3007078652688,30.8969834171096,29.8475900062749
2,1,5.62919030973663,28.2822255790729,20.8784996999915,31.7314587068685
3,1,5.33068799907838,29.4302780295566,27.4790893976039,31.4988290551193
4,1,5.53491707249198,26.909591905963,17.5771717502951,30.0365446979015
5,1,5.39674556487992,29.336565632613,19.3588309678265,32.6375365817191
6,1,5.53268031223295,30.6968290114539,17.3792299324747,34.2401954573966
7,1,5.50738411666591,32.4852392025721,12.7537589428856,37.8355270215615
8,1,5.45437105114283,27.7285867877375,17.443067547395,29.8199235752552
9,1,5.71992238951626,24.6130861179966,35.7242551810966,26.3223264384571
10,1,5.16430872090493,28.3996607235755,22.5503404630933,31.1974944639067
1,2,13.3249325763045,35.8270229415945,37.0257597319553,40.4847170983065
2,2,13.029427479249,35.9442409713817,42.8264409649021,42.1256854034474
3,2,13.7514774766556,40.8336210416401,23.9284556904112,49.5500291525346
4,2,13.1229739162666,33.6063608163279,22.1318892660321,37.8023261816611
5,2,13.3397237637187,47.8251683598691,11.8894580000572,56.5888771674519
6,2,13.5267691336356,37.9260602307521,35.0230432465621,42.8856861982812
7,2,13.2534057699823,37.0587218258405,15.8953636734242,43.7262374467328
8,2,12.9748477228601,36.1944036574904,35.1556228254819,41.3817072075095
9,2,13.4188122492045,54.8240208573191,8.29086554499754,67.4301551168561
10,2,13.6861000124783,38.3275204452025,24.1800900398604,44.811459144198
1,3,12.4535054799176,45.3856452930153,18.4393640804761,54.0181454942504
2,3,12.2875758653966,47.3661429014919,12.1145423507885,58.250090541313
3,3,12.6581065116042,47.2298654291495,14.7787374835214,56.7636269592769
4,3,12.6406291548687,46.1649691331619,16.2210134249574,55.5943729548124
5,3,13.0229586454804,42.9211034381435,15.8645040159452,51.7272290092946
6,3,12.3919418703793,53.3757422925744,10.9363917389427,66.6866749154823
7,3,12.9837698377077,47.8213167094179,15.2433151439604,58.9519088050618
8,3,12.8752172675583,42.1896750439998,21.8074105086952,50.1149775667785
9,3,12.6665295318939,39.177661726057,19.9412809018156,45.4429044338331
10,3,13.1596029136662,50.7140769484268,17.2777424615403,63.6948578455037
1,4,10.3051717225852,36.9276478890215,11.688875969549,43.3428361387773
2,4,10.3310794240756,28.4431924972999,22.4143856327815,31.3457833381031
3,4,10.1543566306787,25.3264461268482,33.9156960739011,27.6917030553864
4,4,10.1956694021749,26.070861113133,31.1370353943178,28.9369062782962
5,4,10.7616455575967,37.6766240072788,13.5339026043088,43.2949548827326
6,4,10.4651510768454,26.767242874237,29.8915573732981,29.3890643455533
7,4,10.0268530574651,24.9259821853444,25.8131261017764,27.0131253988711
8,4,10.3640340162673,30.3656602493004,18.6693352069285,32.8100574174649
9,4,10.6708945932399,29.0746324804356,27.1429934384373,32.5157287238727
10,4,10.535881839416,28.6412291753051,33.6784623657215,32.1684674878995
1,5,9.07565474732024,39.655345240648,22.9773280662693,45.4901141596141
2,5,9.03805761848032,44.6498691631807,16.3890745035458,52.3336697042503
3,5,9.08126513914241,50.0063536114879,14.2685566318738,63.0464860828423
4,5,9.7302265875813,44.3658443920358,43.7263779349791,52.3054050215786
5,5,9.16879930228411,44.3083723958561,21.5371944055024,53.5170777516013
6,5,9.48229033846161,40.9103491020691,22.3686707947534,47.6715127200258
7,5,9.53592480173051,43.3160661962374,28.3307329022068,50.6893349201517
8,5,9.21179731538814,40.8934757896928,32.5691817605784,48.3747414470734
9,5,9.32950324952251,44.2242747647329,18.5313069374086,53.2882151790769
10,5,9.16539361131498,44.3868558848982,26.4598900778592,53.1436109645433
1,6,11.8517010410962,56.7231196761319,41.7127478694207,70.960538693029
2,6,12.2557800809535,54.4612265122014,53.2000245227242,67.8834746091813
3,6,11.9943540487426,61.0911760994471,29.3710073879083,80.0192777028661
4,6,12.0745963797757,52.8697960863861,48.9517960426627,64.4114557622336
5,6,12.0074256842443,52.9692211933898,73.9621435955683,65.1040509062667
6,6,11.9239374930026,54.8460747487365,38.768815365674,68.9062498612454
7,6,11.7653618651795,73.4699868917915,15.3515256886312,98.6378353500023
8,6,12.1251241253559,63.5620941934483,71.9874225959014,78.658146848433
9,6,12.0567822134935,68.6590056819452,24.1550628927749,86.3108905793649
10,6,12.0784542755919,47.694466396676,78.1962331828047,58.1771771357799
1,7,11.5139499746794,19.0855237635976,9.58488898224546,19.8730180432811
2,7,11.8562262866649,24.434927357448,6.39120261279917,25.5917357882822
3,7,11.3237546863392,25.1518734882681,4.85867365624417,27.1320185419739
4,7,11.8281386720744,24.7719794919068,6.46656463679754,26.1823184626825
5,7,12.0706220424123,23.5472153243368,8.73356787894656,25.2225292846352
6,7,11.667521340135,21.7244144173509,7.63094151042459,22.8792212495828
7,7,11.4370903699944,24.1850296509415,4.68227872601902,26.6145366604966
8,7,11.9677653475183,20.7957268276024,8.78424935320347,21.0693081823219
9,7,11.6047015375342,23.0901866629847,6.33828295636634,24.068775627791
10,7,11.7957780597019,21.0642128550675,7.52924934140479,22.3497050561235
1,8,13.5047644255631,33.3824553330927,21.498936779663,36.8492457742725
2,8,13.9708371241177,44.6686705439762,14.2608461572223,53.5581058857434
3,8,14.0312889654499,36.2471630218872,16.0821418939728,43.2326815121279
4,8,13.4426240315732,36.7677095164758,21.6697311764559,42.6559406407848
5,8,13.4165031707279,36.0358152308922,16.0265360951186,42.0019994851105
6,8,13.2728095825666,39.7396486428825,12.7468855918835,48.0639625653971
7,8,13.1768890118139,39.6435771430549,11.3662043993546,46.4745315366389
8,8,13.3997533170516,37.3969584746928,16.7808679953383,43.0705101984263
9,8,13.6944180542036,36.908237209428,20.5316086634836,42.4939523993645
10,8,13.3051656686439,48.3525729956048,6.96384008525641,57.6690127327685
1,9,9.93339190299881,35.713532708534,24.7063682498555,40.7575533613335
2,9,9.95890788550382,38.8028958975453,28.1050933197894,45.7286268998572
3,9,9.67574374099029,35.5316822236328,22.272461083155,40.748756000523
4,9,10.1985323535247,44.1186419642812,19.8000191156523,54.7700031224675
5,9,10.0826987298177,41.8198149475759,17.797793386749,50.4724997635937
6,9,9.72909110726827,42.4619695236608,18.9910793473984,50.4611161506252
7,9,10.1154185904756,40.2641871011136,21.4262602527167,48.3759595278094
8,9,9.78946597219643,44.9424138599733,13.1949930227106,52.9197839684014
9,9,9.86778020701039,41.3541172732483,18.7876300777697,47.807927734663
10,9,9.28183449962537,33.9837929380863,15.6875990087606,39.2615946813619
1,10,6.8364574522127,23.7029604183085,27.1702020790658,25.8839414670828
2,10,7.23957634372165,34.0036947924814,8.78900921432797,37.3938615533929
3,10,7.19978503502349,28.7288695554425,14.1105284741623,32.0021129182173
4,10,6.95516425449273,22.2282395681443,39.7705858108334,24.0203839341254
5,10,7.15699788685174,24.0513893430099,37.8628381159428,25.6615128315397
6,10,7.04234439674302,29.4720434380037,12.8751377982546,32.5406133909869
7,10,6.9420163504815,25.359323882228,23.9908711601283,27.165772830544
8,10,6.75563684649599,24.7332691761016,22.279262432128,26.6877349992713
9,10,7.07074478423337,24.5695175901974,56.2661309256956,25.8936853956288
10,10,7.03645335412278,25.8598041034003,21.4740963610565,27.5174690038339
1,11,12.6698868228142,37.8218692368118,25.0534659422909,43.345077926079
2,11,12.7314486677059,37.3466085547169,34.5846573149891,42.6610932702237
3,11,13.3440728202592,39.6919708557186,31.0310265350176,46.4298038838471
4,11,12.9178026797498,36.4222871442849,29.408320382649,41.1676645526924
5,11,12.8458868305749,36.564034710628,23.9178591676869,43.4584667346048
6,11,12.8936214873509,39.2373436250219,26.9980335158398,45.939311106449
7,11,12.8846549000907,41.5610408307899,24.116454667591,48.1305242325915
8,11,13.8329598658602,39.8567188052582,31.5626962668336,47.4581088017538
9,11,13.0012442159516,39.4369698307397,26.4739730466024,45.3483991004802
10,11,12.8089631246123,39.4060458714846,22.4724787012752,46.4477333520569
1,12,9.92940037458934,49.2844771625156,21.5033828727941,59.4139702768968
2,12,9.94459247375656,41.7985936539212,23.5235064246703,49.7245773225633
3,12,10.0746691357573,45.2451662958522,21.7387374325495,54.0368969201139
4,12,10.3192842747473,42.7562730399593,30.685524418628,51.5562438797191
5,12,10.1171876650786,45.676945849798,23.2775675905447,54.5182783888354
6,12,9.72437367125216,42.6922818654761,22.570858148469,51.2590804786996
7,12,9.93602328752292,42.2376377009785,22.554290157411,50.5019663586472
8,12,9.91902757369794,43.2130419047842,19.1563667119807,51.4075477864479
9,12,9.99945768306627,47.5631404451037,33.4616014313844,56.7598296199115
10,12,10.2929813186164,49.8525201641272,28.1798215661753,61.2207049766997
1,13,10.5804947886689,32.4904836613995,33.3592796004889,36.3497248585938
2,13,10.8918552046553,40.4616120266562,21.5417269258758,47.1322467036394
3,13,10.4493852538881,34.0120666946273,32.7228619644674,39.1871614105161
4,13,10.5456635608479,33.9508874584712,27.1847073471864,38.9634961476149
5,13,10.6458902553419,35.8407615138562,28.6170156174223,41.1692341955165
6,13,10.6315458288069,36.5629644632081,31.2209324096999,42.5966923200511
7,13,10.6476070087502,37.8214990354048,25.6372956709734,44.4601773151048
8,13,10.4304755740793,35.1343794018036,25.9246674598124,39.9752937646426
9,13,10.5151957797492,36.9213479857664,20.8526606371607,42.4029614155835
10,13,10.738831324827,38.3346972517736,29.2505102203875,44.9977226151394
1,14,12.0817892714839,50.0863098510399,3.87237143642357,61.8986130081344
2,14,12.1721479349857,27.383726649581,61.5875413308065,29.7017619328213
3,14,11.957507806766,26.3394319244541,79.6534944619187,28.164803028387
4,14,12.487324264146,48.5461504716391,4.3336462266018,60.7611718259638
5,14,12.6202878108554,48.9103174674698,5.15570317998266,60.0447999843854
6,14,12.1254104725184,27.1666742288441,62.522163061801,29.3597488273569
7,14,12.8142430611427,28.8984692544761,130.90157886739,31.5124951572897
8,14,12.2787269909078,51.6092630349431,3.91849394755381,65.2135769749975
9,14,11.8435626633498,48.0519044445292,2.74047723816325,59.3361814192005
10,14,12.7149708861921,27.7912391850472,184.996911886363,29.2710260970669
