rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662001064496525,-0.590228255375383,-0.183244717450477,-0.600970215420943
2,1,-0.726068375267547,-0.361407257035769,-0.613863179495436,-0.353041039641645
3,1,-0.689510854051567,-0.472560183624221,-0.58719673959427,-0.453215754090688
4,1,-0.7088212267046,-0.322123408914335,-1.10013322606338,-0.30513738552771
5,1,-0.620029085706319,-0.604002788951001,-0.556792513195147,-0.628531056699253
6,1,-0.728582243827598,-0.520980025585117,-0.741744269078978,-0.519702990026695
7,1,-0.68832127459947,-0.35443781089896,-0.671485777234501,-0.355548179167964
8,1,-0.796129631189052,-0.161419631920456,-0.846039323089492,-0.169886961417892
9,1,-0.648778135195036,-0.473989066699776,-0.851741437819952,-0.506805129776783
10,1,-0.636021849874925,-0.584130058806797,-0.614369098331612,-0.597762499818877
1,2,0.306471509446679,-0.606381144528906,0.080656437042994,-0.632909960474849
2,2,0.149309179164519,0.232167970854661,-1.87971782848187,0.241781284173484
3,2,0.196692683209365,0.319024226089486,-1.85713179622674,0.29845587798123
4,2,0.304621442046147,-0.549928337734247,0.0154680397302491,-0.5616505893347
5,2,0.315331768901705,-0.615773240017551,0.195151465088896,-0.631413449154067
6,2,0.151284389780614,0.207723221056556,-1.83858905742037,0.217200106012406
7,2,0.206934095557418,0.158279664429663,-1.55889689152597,0.164337128111521
8,2,0.303202046804481,-0.547551764800684,-0.15375484488703,-0.538000520955963
9,2,0.269626000361343,-0.744927400387314,0.133407281811169,-0.723423243363318
10,2,0.180138978945268,0.234063721276796,-1.97315825220953,0.253422670931601
1,3,0.208315875299091,-0.0232214625504034,-1.19439683824027,-0.0475445524997045
2,3,0.250279237002924,-0.466014458299786,0.091902499410136,-0.460557735467317
3,3,0.129268495593407,0.229956189319418,-1.53052493865636,0.224051167125297
4,3,0.162251868007667,0.233443302367648,-1.37481738395361,0.231929693027594
5,3,0.0998407830151453,0.324426528837742,-1.85736132082962,0.31951507062813
6,3,0.241713016342966,-0.352670470579267,-0.345635117797026,-0.341824149035147
7,3,0.138705187747014,0.258678891821957,-1.67940134014588,0.244899646115345
8,3,0.13652821923666,0.154608039278098,-1.70074617314477,0.159113421711906
9,3,0.140636426025567,0.335590754015825,-1.51865337943782,0.318813295823859
10,3,0.221972814614273,-0.396646115025629,-0.306730155596424,-0.420984887076374
1,4,-0.0286266692489914,-0.0301562315049855,-1.80661427656776,-0.0194089726967485
2,4,-0.0752180685409843,0.0153937279841699,-2.02027660446397,0.0234286545002842
3,4,-0.040454891597339,0.0119926892736403,-1.88384849462336,-0.0365216908579076
4,4,-0.0301832737751898,0.0023764736792542,-1.73385889738963,-0.00110794553116005
5,4,-0.0601798071736105,0.0693311191347321,-2.23660818505371,0.0533449673113202
6,4,-0.090495792659841,-0.0358999305056557,-2.1171989515391,-0.0382242094531859
7,4,-0.107697777987713,-0.0429247840059022,-2.12869896689948,-0.041188375261261
8,4,-0.0535505706284931,0.00365117869831176,-1.98402821729683,0.0236403451265234
9,4,-0.0783254796394571,-0.0323245729279191,-2.100913565526,-0.0379186733431584
10,4,-0.101871209851116,-0.0179089548309096,-2.2219197091926,-0.0133087535935338
1,5,-0.133577450386565,0.113854701656256,-0.951163957203772,0.118875427053377
2,5,-0.102049111898835,-0.332683484096024,-0.149692447106234,-0.323072520549965
3,5,-0.154594701080429,0.0885855247846294,-0.949429323412767,0.0974477849827836
