rep,id,Cl,V1,Q,V2
1,1,2.673007991124,11.6452884225464,21.0239431996613,31.4008384115434
2,1,2.50712609718956,14.6394899625013,13.6678106217433,40.2360664727239
3,1,2.6004763431967,13.0994434256232,14.0371855410596,36.4007382085808
4,1,2.5507419165387,15.2260308256276,8.40455173241126,42.2104332313599
5,1,2.78758716294078,11.4859797265616,14.4705296727589,30.5472221129615
6,1,2.50083142701942,12.4802812750222,12.0270994234248,34.0592555833069
7,1,2.60357165711614,14.741875469973,12.9024972876806,40.1353153913706
8,1,2.337485689519,17.8804921478597,10.8359285990821,48.3234933693962
9,1,2.70858770240411,13.0807392188578,10.7743167169473,34.5013922814285
10,1,2.74336053450789,11.7165206537704,13.66089756777,31.5017250922182
1,2,7.04048458337458,11.4586944425268,27.3731633897787,30.4137512081148
2,2,6.01655400126918,26.5040591620872,3.85429776994169,72.9362734283961
3,2,6.30850153955059,28.9090343179467,3.94234160132581,77.1892876941767
4,2,7.02747125384307,12.1241773682072,25.6456687520423,32.6601022947499
5,2,7.1031422752688,11.351577105689,30.6937215267142,30.4592998045997
6,2,6.02844970699938,25.8640286306497,4.01612537444435,71.165269749527
7,2,6.37344147583877,24.6163188468365,5.31221967889487,67.5009679040392
8,2,7.0175035702992,12.1530256263988,21.6531688982478,33.4417221980189
9,2,6.78579523702829,9.9762026901379,28.8558844685573,27.7818121010995
10,2,6.20493206498403,26.554351899609,3.51046464373481,73.7903142608103
1,3,6.38225425541277,20.5304359130644,7.64850206232036,54.6123614049006
2,3,6.65577386427218,13.1854700302912,27.6827411953141,36.1344633551861
3,3,5.89717832676825,26.4455027542856,5.46509617267994,71.6545013258218
4,3,6.09493049481153,26.5378821871591,6.38587981541321,72.2212628616273
5,3,5.72616644326376,29.0656322874549,3.94143684077174,78.8320688842021
6,3,6.59900254168313,14.7679524175118,17.8726487284639,40.689930743014
7,3,5.95309158639433,27.2161029448113,4.70914007906463,73.1640701193078
8,3,5.94014598966234,24.5261026727553,4.60968942510566,67.1492820176332
9,3,5.96459953345889,29.3919456800529,5.53036202271824,78.7767659318695
10,3,6.47001421668618,14.1325947126885,18.5816865659847,37.5930774061576
1,4,5.03583233314467,20.3885546091023,4.14661517719588,56.1707318853851
2,4,4.80658773939868,21.3387283541205,3.3488937036989,58.6292350305
3,4,4.97661827747688,21.266277786384,3.83840978920679,55.2176759287492
4,4,5.02799963153267,21.0627567934965,4.45954953883106,57.208178186378
5,4,4.87941670006875,22.5212891312026,2.69742731645001,60.4097053294328
6,4,4.73371212222913,20.2717845554102,3.03954461505951,55.1237467894337
7,4,4.65297924938733,20.1298772612721,3.00479002746803,54.960592791199
8,4,4.91187096221109,21.0896227147209,3.47251265768646,58.6416476037457
9,4,4.79167487750766,20.344393157445,3.08945003396302,55.1405916578245
10,4,4.68016928539819,20.6397942386123,2.73734082919552,56.5144329170379
1,5,4.53410649923512,23.5466751520335,9.75463640651311,64.5009682964194
2,5,4.67933674775592,15.0660887817223,21.7413115976616,41.4601319021174
3,5,4.43980648102565,22.9591247738676,9.77157181256012,63.1335670459266
4,5,4.5234498624297,13.3608877558142,20.9489148078627,36.2736115008775
5,5,4.25839367615954,24.4200837541376,5.97030884457434,66.9113417149696
6,5,4.71998930329878,18.1860086461004,19.4183780322521,49.3508274484869
7,5,4.44740761740971,23.7511425622262,9.94345186667088,64.833837125578
8,5,4.48726097867617,9.81298202499954,44.3575021069571,26.5294533673822
9,5,4.70988979422475,10.8391021162281,26.6917913606021,29.390896628738
10,5,4.67849698920243,14.794869906997,19.223351797366,39.9917720698754
1,6,6.12200117887357,21.4973262184767,35.924359879064,56.7524507784943
2,6,6.15719726791603,17.4319807913112,40.3353203654971,47.3739136186424
3,6,6.16259901963,17.0190398635122,44.3419343892093,45.8484965541647
4,6,6.33691922396381,17.7494797917888,65.1294719744841,47.2366704184685
5,6,5.60172695414172,32.1506003481978,15.4909343876931,88.8351695447075
6,6,6.30285064322419,15.8039079628241,39.3992323800658,42.1710967074331
7,6,6.08333713344036,17.9224130036531,36.6834059236543,48.0423001893791
8,6,5.88105551538418,18.1071784183564,38.8994357062262,48.4577741886584
9,6,6.01495993881551,19.5434246221937,29.0122955187652,53.2605673154095
10,6,6.02565840931756,14.375079251983,55.6275918260032,38.4741779085754
1,7,5.68076728689165,12.9995409651728,2.1965423461137,34.7206124014382
2,7,5.72661167556385,12.5214941907591,2.60797707567816,34.4487401324746
