rep,id,Cl,V1,Q,V2
1,1,5.03671993602317,43.4176417327766,11.0037521924964,63.4854229048575
2,1,5.55416849982122,36.5261443284685,6.19647426802532,29.2264872579785
3,1,5.55325183960975,35.1952807962791,12.5290925418467,23.6609748511259
4,1,4.9806023653679,40.7477396057641,12.7943577092441,49.0101317919003
5,1,5.19536073321467,37.0478341984482,14.5097766136526,30.496429691492
6,1,5.17472288802175,40.7133085075082,12.825032320362,43.8819595506281
7,1,5.10107944115143,35.0591489816354,15.9130866571936,24.1582311072386
8,1,5.1602129164543,41.0079467518455,10.5140856722461,50.2419698527077
9,1,5.53632761736489,36.5917031869962,13.2283163120513,27.5994441341899
10,1,5.32507793432636,41.6900768613391,15.7489865615293,51.0747402067484
1,2,12.0875983163352,55.9372406383449,9.82045167688856,228.637052313441
2,2,13.393975936673,40.5141638150916,18.3240374433972,46.009078618887
3,2,13.0664168732602,39.4031010128658,16.2189880883895,43.1216654350085
4,2,12.3974688248239,50.282030541659,8.0297532452936,154.509172162519
5,2,13.0286955441667,40.4400058804338,16.0660434035672,43.3968555858944
6,2,12.6115568032283,48.8400897552779,8.41553840627155,114.278138466653
7,2,12.779441620136,39.6464815888427,13.2192331435881,34.7010900636805
8,2,11.8934753439284,54.3626760725615,7.83689404820692,198.773174637764
9,2,13.2025730114224,38.9713319454296,28.0768840086032,38.4303460377753
10,2,13.3461052750665,41.1369700778153,20.2208137952705,51.8750414820255
1,3,12.0136868496874,49.2617112774492,11.3823109397029,133.412653589154
2,3,11.7366021866356,46.1459005786693,9.25705334646987,92.2655520742179
3,3,12.2720571077705,52.7414201313546,12.7494049812359,170.726217689925
4,3,12.1028472059956,49.3906604890128,11.6765269270827,122.785586341925
5,3,11.9494551700995,51.944538116816,12.2450499194274,159.415739601134
6,3,12.4822296995839,48.5345887695353,10.6428176709247,114.827380853684
7,3,11.8529446905815,51.3036226451986,9.19127521025004,148.859829864697
8,3,11.561781236726,51.6013881851467,8.71831537356466,168.674912622353
9,3,12.0296829029188,51.5220113331234,13.7753253264568,148.851367271183
10,3,11.3607298377351,55.7435000721164,12.4590783178285,241.504013300671
1,4,10.2888458089235,35.2494786951606,9.01001940869075,26.8101611922406
2,4,10.2810946337542,37.1136502049802,12.5223481229518,28.7929186303554
3,4,10.2142297788152,33.6585477333562,16.2430157836882,19.2481877575525
4,4,10.0812868409797,33.4296280231193,11.986983894747,18.0896763277435
5,4,10.6514236394426,36.1051837982922,15.0988397361895,25.6541722110221
6,4,9.89645969441607,33.3096293093098,9.38763705363909,17.3051318832781
7,4,10.3124394411101,44.788120393779,6.27801320411267,84.3385275711018
8,4,10.2471585939013,34.4369265973773,20.2143541732382,21.0529554271379
9,4,10.5030354182294,34.3576621801963,15.6394652318003,20.7925460914179
10,4,10.1537120353695,36.4539274013767,9.57736385471518,27.4562019787062
1,5,9.20985661107442,41.264701322555,25.4653940683459,55.069211258334
2,5,9.80310114204578,44.6326692270823,22.648976901238,80.3169759693143
3,5,9.17528471275407,45.1692404302483,20.7197264551815,81.1186128044466
4,5,9.18648679928056,48.0573042148731,18.042201603847,114.264982250546
5,5,8.84338419661515,45.5884257674814,13.6431775644426,83.8616149119182
6,5,9.09854053796107,43.2173092124481,24.2430290911965,66.2471035958554
7,5,9.20096088370545,44.8376171262625,12.9746928265034,82.6128926867782
8,5,9.04695849795487,46.6411842598224,13.257389607278,88.9967659836721
9,5,8.07880347246023,54.8037518191898,14.440137802771,195.693435178727
10,5,9.05599797652842,45.6322765854445,16.8897656774698,76.2062369646295
1,6,8.5679757558459,61.7897438805083,21.188327250908,408.111445919623
2,6,11.9358742797183,43.3403859623239,76.3485956041111,62.0170466369544
3,6,11.8952734143516,44.1871423839212,90.41024802465,68.5366396238518
4,6,9.49296267969715,60.8240281247996,28.8901388763142,312.731320700416
5,6,7.45472629105414,63.5324847608707,25.1732160901926,482.259595263619
6,6,11.8852837393135,43.5870592113841,74.0954608690457,72.6916239567904
7,6,11.6202951076548,45.5355137605449,46.9295874952916,79.8218972917438
8,6,8.63212877518041,59.6870500194205,18.4792102286971,357.189097416819
9,6,6.75287526829317,66.5130167442318,23.7771500134904,543.776128779297
10,6,12.5250293004147,44.0693677717923,63.7974924541469,76.1358628810146
1,7,11.8204825977292,31.1845024876926,3.96966577341673,14.5007863581959
2,7,11.7872613517551,30.9388445055225,3.75389042789717,13.9991907119607
3,7,11.6311769691219,32.6811362034863,3.64605528045197,16.1835299494992
4,7,11.8594249077992,30.8659757950861,4.58724535105243,12.9101929226303
5,7,11.4786121236773,31.2204933515279,3.43978080134118,13.0530163230428
6,7,11.2034142961255,29.5727694956275,2.71127435865814,9.55242034336167
7,7,11.8842216720282,32.4831964420569,4.06260567049253,17.0715909722228
8,7,12.1392256262434,33.8672526026651,3.9420168990947,18.7438060691992
9,7,11.3722915795317,28.7066307477556,3.27085996194306,9.49320524159493
10,7,11.7682487116359,30.775185569696,3.95557498963779,12.2624188470352
1,8,12.8588306313418,46.6102101418359,8.86729306001052,101.236058538189
2,8,12.0314759901244,44.8716771675282,6.91110247513542,88.5940067992566
3,8,13.2699818918951,43.9558423069676,7.85817988444527,75.3897625965141
