rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720609934320558,0.0645328057957505,-0.132503970160376,0.27940778718868
2,1,-0.622816271305853,-0.108304757101966,-0.706759829351833,-0.496327135817923
3,1,-0.622981324970076,-0.14542103892537,-0.0026869497553971,-0.707575471603061
4,1,-0.731814157569798,0.00106732409722629,0.0182639765743831,0.0206245161961833
5,1,-0.689598937512523,-0.0941231504027068,0.144082378236803,-0.453792914337438
6,1,-0.693579208683528,0.000221985101382851,0.0206586179565953,-0.0898992403600916
7,1,-0.707912825730622,-0.149296438254671,0.236401537695471,-0.686777377177264
8,1,-0.696387156671925,0.00743282688482056,-0.178024442442193,0.04544819843948
9,1,-0.626033602191214,-0.106511518424311,0.0516194139414924,-0.553606899348775
10,1,-0.664937651150212,0.0239300912767679,0.226035724698404,0.0618875223820952
1,2,0.154814996273045,0.317897315137448,-0.246273176284819,1.56073329003395
2,2,0.257440050718285,-0.00468140745114661,0.377473426226548,-0.04256379350741
3,2,0.232680342910398,-0.0324885251368979,0.255442366878785,-0.107376982687735
4,2,0.180127326551058,0.211314723331647,-0.4475864948209,1.16885092951988
5,2,0.229789276203052,-0.00651350469035676,0.245967646123649,-0.101015545259808
6,2,0.197248601993056,0.18221844272803,-0.400660485875619,0.86723275619517
7,2,0.210472758106878,-0.0263308368356953,0.0509325322449125,-0.324631431405156
8,2,0.138624961132288,0.289344772525214,-0.471897704656496,1.4207618168845
9,2,0.243046737511803,-0.0435067467491502,0.80420631144232,-0.222555122901532
10,2,0.253859604393717,0.0105741882021431,0.47597216662519,0.0774352464005625
1,3,0.148681572445717,0.190814087531536,-0.0986798148483879,1.02204445167105
2,3,0.125347352394489,0.125475084551616,-0.305354508309918,0.653268323078483
3,3,0.169959899922734,0.259068063334741,0.0147443091738201,1.26865867548228
4,3,0.156075733010291,0.193428303139181,-0.0731597121544191,0.939037101954807
5,3,0.143320686685008,0.24384353045534,-0.0256185260881772,1.20011297247044
6,3,0.186941010615947,0.175943670010141,-0.165855025652115,0.872027432821616
7,3,0.135211335613487,0.231428322295002,-0.312485605825467,1.13160259220607
8,3,0.110339939403292,0.237215530684627,-0.365314265051148,1.25657073668618
9,3,0.150012172586723,0.235676076631119,0.0921386787224819,1.13154574117999
10,3,0.0927976593159528,0.314427768654389,-0.00829075386178807,1.6154835593733
1,4,-0.00630462092337358,-0.143882303894785,-0.332403067457616,-0.582621567181277
2,4,-0.00705826195191584,-0.0923482122568389,-0.00322539536002983,-0.51127305578568
3,4,-0.0135831737631029,-0.190066001598641,0.256922725256,-0.913985617966178
4,4,-0.0266840809022204,-0.196890470921848,-0.0469189075391435,-0.976061124886725
5,4,0.0283285600938995,-0.119896593703393,0.183877609002431,-0.626696314115185
6,4,-0.0451879116334411,-0.200486520620935,-0.291346676630863,-1.02039943363697
7,4,-0.00401411892649123,0.0956098902215595,-0.693686731550179,0.563436258111428
8,4,-0.010364541389415,-0.167203608009307,0.475652661480941,-0.824361581191206
9,4,0.0142993046433221,-0.169507988445762,0.219057248989195,-0.836807970312379
10,4,-0.0195256417931011,-0.11028384396641,-0.271337910828813,-0.558810452074444
1,5,-0.117090716876967,0.0136744007311923,0.706580141914254,0.137188248839449
2,5,-0.0546662195079722,0.0921330405101416,0.589374387782321,0.514578473646731
3,5,-0.120851573370836,0.104083289469733,0.500345922130869,0.524509907356275
4,5,-0.119631420085633,0.166061092406116,0.361973254109483,0.867117625045486
5,5,-0.157695367131714,0.113320819159864,0.0824992913512426,0.557765466990991
6,5,-0.129250977976201,0.0599080469609244,0.657388822698795,0.321989212799286
7,5,-0.118057075710711,0.0967144108399687,0.0322604613105227,0.542763222339677
8,5,-0.134936374541785,0.136150888971566,0.0538148099783193,0.617197500006339
9,5,-0.248121221717079,0.297425611210318,0.139271383344067,1.40514679670491
10,5,-0.133937700171929,0.114282241736315,0.295967564072594,0.462040777469115
1,6,-0.189333494667894,0.4174043498113,0.522710135465842,2.14013775706531
2,6,0.142183512347661,0.0627518572674119,1.80456934410899,0.256006761208281
3,6,0.13877613095168,0.0821008062198036,1.9736173308743,0.355965955484431
4,6,-0.0868142446506285,0.401651866068507,0.832760028335472,1.87394188978199
5,6,-0.328516765465155,0.445218301874185,0.69504028252094,2.30708001665039
6,6,0.137935976067069,0.0684272549667676,1.77461398039451,0.414823632299063
7,6,0.115388149436387,0.112159499463694,1.31790804677734,0.508395337163078
8,6,-0.181873852000235,0.382782035016946,0.38590603555468,2.00686279438372
9,6,-0.427396618332967,0.491064624767958,0.637984742832042,2.42713510237235
10,6,0.190363988129815,0.0794318884973333,1.62497359314856,0.461116881990555
1,7,0.132468841862725,-0.266411787980389,-1.15205839010442,-1.19719965224772
2,7,0.129654403687347,-0.274320546104973,-1.20794754355838,-1.23240301014759
3,7,0.116324164345523,-0.219535007317969,-1.23709445511659,-1.08740847650842
4,7,0.135757904133524,-0.276678573969019,-1.00746059067064,-1.31338538339816
5,7,0.103120490240102,-0.265258326872293,-1.29533254438855,-1.30238328887721
6,7,0.0788535815198822,-0.319479055809184,-1.53332152579398,-1.61460797032564
7,7,0.137846612214722,-0.225610121177758,-1.12891573468753,-1.03398679651525
8,7,0.159076998438901,-0.183884496667533,-1.1590477975477,-0.940539176938364
9,7,0.0938148353948644,-0.349204911666023,-1.34568735756499,-1.62082622682837
10,7,0.128040119454331,-0.279624342317088,-1.15561431958289,-1.36486332491268
1,8,0.216665785793358,0.13548657463451,-0.348370722713171,0.746052471252566
2,8,0.150161216713554,0.0974737534068778,-0.597611120373605,0.612661680170391
3,8,0.24813948556067,0.0768525018042313,-0.469185280442362,0.451268959410182
4,8,0.215669051098533,0.0234219993695945,-0.632435988380481,0.0649718258098851
5,8,0.216383655912805,0.112233778582114,-0.570570189035998,0.675239203986874
6,8,0.219927219250618,0.157466224499008,-0.478807014431316,0.739690034637733
7,8,0.207972251178861,0.215759370961004,-0.586214228615079,1.06945133922749
8,8,0.218629525959089,-0.00577340938488469,-0.285734825323299,0.0107903600845723
9,8,0.26531396141617,-0.0716340604902778,0.195177299026206,-0.308086883862708
10,8,0.216440170852074,0.218903802762741,-0.493955920203475,0.993698787238811
1,9,-0.00303124030516114,0.0285430354980163,0.470345696857555,0.16755192179609
2,9,-0.077427115343998,-0.0227440110169373,0.223896820139628,-0.0453608797044347
3,9,-0.0689222421495474,0.0417295523166771,0.256942969092188,0.290433095053086
4,9,-0.0475340896006085,-0.0321639098602827,0.525602516287846,-0.15084644081449
5,9,-0.0697913522496277,0.00448422455385518,0.284598694767605,0.042896202875212
6,9,-0.0610587061601519,0.074300139395713,-0.0767417762262038,0.316199222883081
7,9,-0.0192807828256595,-0.025679187032592,0.369103772361209,-0.0266515278271644
8,9,-0.0629224796493457,0.145452648987105,0.0100788648191756,0.671884087672045
9,9,-0.0352323798817607,0.0428713254683829,0.207739354588092,0.205338344148429
10,9,-0.0784301251315303,-0.0389947781646477,0.331759019405092,-0.149671403146242
1,10,-0.452402443764792,-0.281081690963049,-0.54443486864402,-1.26287940386177
2,10,-0.434211919587984,-0.245137521297896,-0.653803181057297,-1.35579783443039
3,10,-0.460361656658279,-0.0681458028988694,-0.752664460164294,-0.395837858379054
4,10,-0.469266008027621,-0.239762832870464,-0.727420217574411,-1.17628336242568
5,10,-0.402543481593514,-0.231410238267857,-0.0226755368943136,-1.24932562727387
6,10,-0.426250059343684,-0.211889903366798,-0.784871904614341,-0.900665570646148
7,10,-0.436914015547039,-0.13803203627708,-1.27992952882197,-0.743654901375539
8,10,-0.43241584480933,-0.279694976572974,-0.488645826309455,-1.35452255505254
9,10,-0.39558060153211,-0.20670529667589,-0.424646220821177,-1.02935651293588
10,10,-0.395642492939273,-0.192045176662332,-0.553215473535248,-0.894086937680004
1,11,0.175677445807329,0.213791927755952,-0.304909821408347,1.06214222068456
2,11,0.190044845363421,0.147099633213687,-0.146381208587587,0.683703623362184
3,11,0.0609161238685801,0.347863538741422,-0.450628117256143,1.58650631818575
4,11,0.214228637984941,-0.0418692032256151,0.739820206519469,-0.208284864559936
5,11,0.0732330487630263,0.247301357229981,-0.68250277291718,1.24444426152686
6,11,0.0460795957010106,0.303151885171663,-0.561717907255409,1.53039520132496
7,11,0.122258802189249,0.202744369456248,-0.580594796731707,1.01399258284695
8,11,0.10907510979482,0.261408594858943,-0.299231755222071,1.30154289109585
9,11,0.0710561560423216,0.294873342365712,-0.412316167336435,1.49402182515336
10,11,0.159042316522727,0.243462299264371,-0.156588649322433,1.10870963060617
1,12,-0.0478591948058229,0.131310337648672,0.468143054344945,0.732632326905917
2,12,-0.124669975983462,0.233451178657557,0.236900150535919,1.16219829966804
3,12,-0.0892342261252474,0.0546521434659846,0.10975985426271,0.127492008895804
4,12,-0.0541685585004813,0.110406554212056,0.270468443359199,0.610741176030281
5,12,-0.0874214025132088,0.181476788309283,-0.2397359034359,0.850883305000534
6,12,-0.0386905137349336,0.0339269061440805,0.497444656882482,0.274576976237743
7,12,-0.0720672238167308,0.0709135921210478,0.305962826681845,0.469748953071696
8,12,-0.108003907205076,0.164670283221948,0.08131403137163,0.98269844506239
9,12,-0.096937284345754,0.126795810071247,-0.196709415876618,0.531222291272005
10,12,-0.0621900846456348,0.0546523577350865,0.639355247734245,0.21201426469199
1,13,0.00662118593146004,-0.041130808350192,0.0156441092953892,-0.211373752107376
2,13,0.0582355917626819,-0.0304347962133431,0.476606086243571,-0.160033577928852
3,13,0.0318228558241679,-0.00542321744323996,0.692460415228638,-0.056603038602757
4,13,0.0222662981908451,-0.0375674082653665,0.738094344402213,-0.287860169446131
5,13,-0.163452269630434,0.284878968394049,-0.397539988169439,1.57561736086566
6,13,0.0301737700010049,-4.89123077182137e-5,0.429039939363822,-0.159018470784743
7,13,0.0280758825104257,-0.0399335539508369,0.457553425415523,-0.266584280838527
8,13,-0.100670666080774,0.20852981397934,-0.332605942094703,1.20662425421263
9,13,-0.0420487453003637,0.162766146558838,-0.415183362539196,0.755322774607986
10,13,0.0300967541228729,0.0106626348309266,0.229312496523618,0.0368696173479976
1,14,0.164720804614862,0.245156535659063,-0.752606563445459,1.21071759048034
2,14,0.077801136476801,0.230447442254792,-1.41475241246423,1.14836167794654
3,14,0.112686614081662,0.183351157289487,-1.03352155212885,0.962352882653898
4,14,0.0688025328108741,0.118878468553048,-1.44559472894179,0.631256907675943
5,14,0.0853309039231963,0.252953677411628,-1.56838869900768,1.13444115439315
6,14,0.150379415152828,0.194965232538068,-0.887482649417812,0.906501350195547
7,14,0.0847228409680684,0.181285919426182,-1.3561664512055,0.828843492464869
8,14,0.135442234943885,0.185436005409138,-0.844703897817983,0.92214313869896
9,14,0.111857055935237,0.253533445257992,-1.37867583950817,1.20631766486464
10,14,0.109319291391342,0.267955183117939,-1.1857019362831,1.29663790854002
