rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.759670454286442,-0.41415863533698,-0.0589718916552777,-0.433009872336822
2,1,-0.797546105938733,-0.521395939932355,-0.493494373432785,-0.531578117308851
3,1,-0.747566327651431,-0.444254776894973,-0.267044718713695,-0.443325335488386
4,1,-0.995651960985313,-0.159989239497984,-0.661240549211508,-0.13696311619813
5,1,-0.815812727413718,-0.308755662518393,-0.739138791136757,-0.339895932693285
6,1,-0.759222184607872,-0.430570765783707,-0.598384548329384,-0.454552604684166
7,1,-0.825219022231881,-0.405719682899505,-0.692171388095555,-0.40462197829958
8,1,-0.913130187991812,-0.275906934974178,-0.585126706143826,-0.291502894788719
9,1,-0.838165040867843,-0.294310760775608,-0.637676437092523,-0.306641155252322
10,1,-0.834583320601751,-0.397890581690314,-0.665647142923485,-0.400424944258961
1,2,0.0656153253989899,0.188850014880185,-1.67560150836872,0.190422796155816
2,2,0.0914017622836002,0.151827849291017,-1.53142622634752,0.163308918581354
3,2,0.0956247677743745,0.212503884211412,-1.4496338496022,0.216690306021759
4,2,0.113572301714116,0.27580546808243,-1.50382259390448,0.304171471312752
5,2,0.194223682058275,0.182377829485981,-1.30291038232477,0.190136971278627
6,2,0.102487532898588,0.188875008939481,-1.68207058764162,0.217138349805201
7,2,0.114366774184239,0.251822986778191,-1.41820139683947,0.235620511054597
8,2,0.134160755042617,0.198781557497138,-1.41276600399664,0.195568164722478
9,2,0.202809475268273,0.273055041928758,-1.07733056657465,0.257530397723688
10,2,0.133235481216509,0.201746368388107,-1.08808339759517,0.212530494186766
1,3,0.0389999585102064,0.230307117961363,-1.38193290766109,0.216718836737625
2,3,0.11053845780612,0.292889370793237,-1.07931604077619,0.314953488804543
3,3,0.0785081395172136,0.263564360011416,-1.24753937217971,0.261885958099192
4,3,0.0918209840769882,0.148390986510188,-1.21223024880377,0.149600606051146
5,3,0.106784338844887,0.243793195658024,-1.05016526628236,0.257780122111271
6,3,0.0905303584896843,0.233762196392971,-1.21106291963606,0.245879489139776
7,3,0.105277624727757,0.160296299111822,-1.20779888074887,0.176398635625848
8,3,0.11176199634198,0.242547168754047,-1.11977989391413,0.246505357292005
9,3,0.088614595464089,0.338193479556374,-1.21396290072775,0.339202674353145
10,3,0.0650431357914665,0.269807555736823,-1.52275898453518,0.253249353343441
1,4,-0.168084768768466,0.00495805411633041,-1.9070704596478,-0.00494217667837045
2,4,-0.144273127011788,-0.0346348887362331,-1.73423123325389,-0.042606304225525
3,4,-0.168091730804159,-0.059013909168981,-1.80263475621714,-0.0590032028566909
4,4,-0.10709478111885,0.0107337846850241,-1.49821066923514,0.0186895126138741
5,4,-0.145719023678243,-0.00846099223125139,-1.63367401267134,-0.015398272909424
6,4,-0.13735591522227,0.00641731304222846,-1.72555455397175,0.00289291607193302
7,4,-0.146050769137752,0.00550885166716492,-1.81602874408929,0.00979467019673187
8,4,-0.106481205600068,-0.0949859958353004,-1.59499886903372,-0.0846827320846195
9,4,-0.147962201511239,0.0552373320184648,-1.74958484083503,0.0710442250810917
10,4,-0.19376938474356,0.0245779936141407,-1.99816966384043,0.0114210993010582
1,5,-0.32698810602988,0.136553563268455,-1.30507655094245,0.158624409817409
2,5,-0.280467437361303,0.209141622405298,-0.830667983533382,0.213878461445517
3,5,-0.302306187887975,0.181096424102545,-0.848194332960365,0.164834058157925
4,5,-0.194838301128159,-0.0580449116868964,-0.635998629954087,-0.0577283145996521
5,5,-0.305744825684738,0.0946107641738143,-1.23031512371085,0.0802050032821282
6,5,-0.213637018100976,0.116619495559187,-0.752024470839765,0.131288372795965
7,5,-0.256677638129634,0.135662104971542,-0.977338424683946,0.120002480776064
8,5,-0.273933828379062,0.172133253818873,-1.17090894624968,0.18739821640652
9,5,-0.223577193683853,0.0489124567914882,-0.883961786988918,0.0632197991838396
10,5,-0.316643571466719,0.23097815064683,-1.20290773991708,0.246414177059812
1,6,-0.0673442234715537,0.526552107884099,-0.538277286730326,0.543033783012923
2,6,0.050763081248446,0.305134317460938,-0.54141865613122,0.324426708140642
3,6,0.164018272021898,-0.4671815045972,0.868668594999004,-0.498647289847154
4,6,0.15664154579209,-0.410114265806155,0.754087945306894,-0.432542812120562
5,6,-0.0899185339952909,0.397477759583635,-0.927884056010198,0.425386109666576
6,6,0.152662726724765,-0.481060522515546,1.12844511014656,-0.504340857906547
7,6,0.192245115184357,-0.374426531238493,0.495579110125454,-0.395138750955573
8,6,0.163368826490297,-0.435918751507679,0.501217733307919,-0.441084891799553
9,6,-0.000598881361041238,0.425009641822297,-0.410872128186975,0.437512736162808
10,6,-0.0249094543293067,0.443853133519594,-0.444847786747022,0.441407372676317
1,7,0.0964047437948138,-0.381427497559438,-1.99289347867741,-0.389112941524904
2,7,0.0423502250131889,-0.523010700749515,-2.02489772630333,-0.544679908580406
3,7,0.0801943197639603,-0.514455366400754,-2.03078877433015,-0.51012132637397
4,7,0.0495436447942639,-0.569000256498409,-2.00851429585575,-0.565984173615732
5,7,0.0944026856943721,-0.43013505866008,-2.15654939589164,-0.4571817268032
6,7,0.0490309559089169,-0.477619562650584,-2.09948914487319,-0.475274837956992
7,7,0.0485958436549893,-0.501972843118595,-2.17953398835405,-0.506736687395902
8,7,0.0612647004278745,-0.459003198690655,-2.00632288426508,-0.456403439631235
9,7,0.017734561271914,-0.488355773750025,-2.31434321637885,-0.503607608084951
10,7,0.0554160662220255,-0.365192155962751,-2.15928566500785,-0.335321221848103
1,8,0.182890631981768,0.0484918221629044,-1.27778041336521,0.0475497016104477
2,8,0.30860454615541,-1.05437672735711,0.416338394198223,-1.06401552690645
3,8,0.129852258898366,0.0902296703004866,-1.58178802061806,0.0974637886722558
4,8,0.200247525285337,0.0275251840303422,-1.35433942544278,0.00187553451744327
5,8,0.15462437787347,0.151468175691493,-1.57658401164608,0.15090445260459
6,8,0.314075848673806,-1.03368437958572,0.465464397809904,-1.03850214790946
7,8,0.174832310424572,0.0901355473572383,-1.61367279676409,0.0959162006982851
8,8,0.204148730302071,0.0871590200779321,-1.4051361106361,0.073236887284342
9,8,0.141499814419424,0.103809566539917,-1.49244618571351,0.106670583598384
10,8,0.307382655563652,-0.975591174955987,0.376038041688342,-1.00274945077595
1,9,0.00161470733676529,-0.689524589074287,0.360958600957016,-0.690534735852807
2,9,-0.0802082621268133,-0.764464156714576,-0.140425338859883,-0.776690508877063
3,9,-0.124983763627793,-0.0775813486600363,-0.898374860046031,-0.0868032506171333
4,9,-0.0312428078247732,-0.68591291661691,-0.0671545329073509,-0.746260698021716
5,9,-0.0238121072769476,-0.708204325898957,0.0789397178306796,-0.745922497490742
6,9,-0.0042489061552306,-0.858638342342001,-0.0133975353399532,-0.877206992255522
7,9,-0.150235596557162,0.0873694637286467,-1.14046191846778,0.0707180948682095
8,9,-0.111865642032278,0.0161955784289186,-0.906807469211277,0.0217123782764849
9,9,-0.0237492285860262,-0.774951374994293,-0.00669190950027811,-0.795971168273015
10,9,-0.0291067117495615,-0.915167023618826,0.127786718025661,-0.914924954503703
1,10,-0.61694975829484,-0.0859560511817703,-1.68777260525922,-0.0748892216706002
2,10,-0.541656826550399,-0.120983744980423,-1.50831920836641,-0.108462360857795
3,10,-0.587003128054128,-0.293774047065448,-1.83177665712507,-0.295314820410782
4,10,-0.550410253300267,-0.177125078821798,-1.72213772726554,-0.166167796525184
5,10,-0.55245660572444,-0.0483320814016738,-1.96599648873805,-0.0735126693174662
6,10,-0.614440991315554,-0.24553138506196,-2.09069049273643,-0.277218134310945
7,10,-0.499958867082333,-0.232442001207613,-1.58927048763422,-0.241540913985748
8,10,-0.568822192550114,-0.194360172353858,-1.69630745437886,-0.211370021199991
9,10,-0.58622861052007,0.0187105623745036,-1.68038746021856,0.0260527569477127
10,10,-0.606494891046077,-0.168569955826565,-1.91975830123969,-0.183042575475398
1,11,0.104759836054199,0.289985636734689,-1.33094804654102,0.293586698646186
2,11,0.0882715896324873,0.219245370498854,-1.37042796113242,0.229332858834903
3,11,0.235244397605223,-1.01874218796659,0.82781918305372,-1.02819079477212
4,11,0.0365324214787115,0.210214295936255,-1.53990848687458,0.210730829718157
5,11,0.0851295229913767,0.229621098123589,-1.43982929036411,0.225479828350909
6,11,0.112229626237974,0.164152065909083,-1.25609679369266,0.192554237486784
7,11,0.244648387517293,-1.08187715222974,0.736594055506592,-1.08452399457177
8,11,0.042754041077092,0.205058216304576,-1.73858504279811,0.223510901453142
9,11,0.0813176201005429,0.250654586807676,-1.32684328480694,0.251953954911987
10,11,0.0810756632781561,0.356354830633562,-1.28320203629662,0.371266642524312
