rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.576164913462988,-0.45699673175534,0.0142037104481014,-0.434556723830514
2,1,-0.573838372566455,-0.175330591946829,0.10903656436042,-0.160490398004831
3,1,-0.600750622486452,0.0771325177941642,-0.390216062553604,0.0641857505773564
4,1,-0.586501502666312,-0.111086727865019,-0.608442194607852,-0.107331448285388
1,2,-0.558712014782501,-0.26036164362379,-0.526741102722255,-0.258121906410385
2,2,-0.526329784794293,-0.194400727659181,-0.325322242540576,-0.188011026164085
3,2,-0.580221222417387,-0.210316106433761,-0.217278685062975,-0.195786870406296
4,2,-0.522208101519848,-0.19096029806716,-0.467370853499846,-0.1629533996329
1,3,0.241794747773258,0.633146347802188,0.15438888429698,0.561397064380815
2,3,0.244808159431693,0.769475071896468,-0.332147788001695,0.68246339040356
3,3,0.275025103526547,0.434357374072591,0.440943223232248,0.396705371503729
4,3,0.262320235347353,0.458969820198851,0.530343027336837,0.459922288872213
1,4,0.333885498065047,0.107546151845635,-0.758877840280479,0.0910498488784377
2,4,0.421042417132423,0.0320429596693477,0.151179552702907,0.0313209476084109
3,4,0.338599427393813,0.255647637742855,-0.830418148064549,0.220359431169105
4,4,0.360788583855335,-0.0641216014364927,-0.116983872382605,-0.0642370956171501
1,5,0.00293406809660079,0.238652657093118,0.0176522783299147,0.203218495516365
2,5,-0.0253936739805849,0.102142789481818,0.0768773317328497,0.0954663796728266
3,5,-0.0328203149135531,0.264783273802433,-0.429876350343352,0.226349420863938
4,5,-0.0374034147432527,0.223169820599582,-0.314571998490941,0.236653360937142
1,6,0.103576777117168,-0.425878201365784,0.294911947119068,-0.368505174532623
2,6,0.114740696928388,-0.341670748516967,0.270036254654317,-0.313031793755183
3,6,0.103033448178319,-0.402245989880724,0.446231069701767,-0.370813955127806
4,6,0.0956009121571524,-0.451619288549444,0.514619357395701,-0.416590483202844
1,7,0.0853202538879385,-0.393914774767472,0.253400689734958,-0.346973340440917
2,7,0.1015975757775,-0.374270367037548,0.426464550290061,-0.356340139728877
3,7,0.111202133143485,-0.359735304337162,0.387277871314114,-0.320470213124058
4,7,0.0979590022266259,-0.351996073505173,0.125477070416258,-0.310971397435565
1,8,0.121119494762881,0.116662271042327,-0.296882797221991,0.111040802792476
2,8,0.155379600825456,0.155133828839645,-0.0530017658541011,0.139623488808279
3,8,0.157671762106655,0.0591024679447627,0.234366909233796,0.0353151443629653
4,8,0.115224917248814,-0.109046812827301,0.199704530112019,-0.102852100693548
1,9,-0.0161270324844367,0.321101439963551,-0.336128231615615,0.305470464131119
2,9,-0.00644870015403565,0.0147386106784277,0.226083323868395,0.0158537223659132
3,9,-0.0038872599136397,0.233025822676038,0.138220269864489,0.207183816774521
4,9,-0.0384486061023597,0.0470480296196896,-0.20197955960365,0.0239168299985137
1,10,0.0908661158972133,-0.452564479843158,0.219224999243378,-0.448248689603465
2,10,0.134657839774366,-0.264791915966653,0.0647607744100349,-0.235248360398062
3,10,0.0699336874747525,-0.453674810920738,0.246250821887677,-0.437404434960639
4,10,0.112732131698038,-0.328594944461537,0.123995626666918,-0.32173647082665
1,11,-0.628975379883895,-0.356092899093827,-0.480516225771424,-0.31962757254333
2,11,-0.585919200342512,-0.191130745654021,-0.297991763918989,-0.173263682562946
3,11,-0.608981812896485,-0.455968120896121,-0.0474566106325622,-0.413297486225492
4,11,-0.543511697685173,-0.425292940357759,0.0585279993506065,-0.394790697677453
1,12,0.37544752911702,0.317083298229443,-0.504576418186984,0.317208838756469
2,12,0.330748200669123,0.0224326613073647,0.284024860782066,-0.0111415749270423
3,12,0.331790208641751,0.0657675278411767,0.203183391987775,0.047395557985785
4,12,0.366784230435463,0.12393498506759,0.246010449413914,0.112339055152724
1,13,0.275387036522973,0.587782194943546,0.660919600338131,0.541027109149194
2,13,0.291739229969595,0.465844727509436,0.324188728023883,0.434922071456969
3,13,0.222700275484468,0.625819593068677,0.224039966953343,0.565004861726712
4,13,0.249026771796065,0.557869662996626,0.660005668180133,0.51817390929032
1,14,0.0649807301764738,0.00553521614883001,-0.0178369604138919,0.0162664980049394
2,14,0.0833937704196526,0.101883351364584,-0.220849612413843,0.0827628339405142
3,14,0.0638689020789429,0.0611645738919497,-0.381828781057131,0.0410411385447014
4,14,0.0976190310155709,0.0745036574914151,-0.0225756693240831,0.0777559367193228
