rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719619658587428,-0.642548226539191,0.0730190321641404,-0.657786689361073
2,1,-0.777946935712006,-0.611147781668789,-0.0956141908970797,-0.610598557641759
3,1,-0.89548312603455,-0.307688636833477,-0.680381308184588,-0.308206362892804
4,1,-0.869851193061835,-0.379027756687326,-0.602370911809014,-0.365391831272467
5,1,-0.765893300072879,-0.518962959367357,-0.337429337998947,-0.54807423604568
6,1,-0.762888277650949,-0.714338491270082,-0.193013255419568,-0.721915763017797
7,1,-0.911909950154573,-0.260641183933057,-0.436833878718161,-0.257404588779321
8,1,-0.969592793019744,-0.302864158163527,-0.55663889004859,-0.283811951270327
9,1,-0.841670625344417,-0.4103225314236,-0.742986175906581,-0.447666845847923
10,1,-0.702470760700875,-0.684467632258559,-0.0374820454120933,-0.710749324466462
1,2,0.105116729281058,0.285281820139768,-1.31260436124529,0.281471950583805
2,2,0.100560512489566,0.288701843379272,-1.49049230640422,0.27504493072642
3,2,0.0847823860913141,0.292631294633188,-1.42085668873335,0.337471699508523
4,2,0.122389119188978,0.23200786403209,-1.39342467319698,0.236954242182251
5,2,0.0302777567123011,0.22477437192284,-1.65712531057082,0.233850293222458
6,2,0.0665605210721233,0.193250045969185,-1.446421541534,0.214769840973193
7,2,0.0844482691938215,0.171391265773191,-1.2970499374537,0.177854548671856
8,2,0.0886996831333616,0.239241786948886,-1.30300734139102,0.273235753494519
9,2,0.160610291006401,0.204019831515507,-1.23661795483066,0.244567776681389
10,2,0.0414817871648929,0.217740686711512,-1.75020600017544,0.241780110795053
1,3,0.112200184907499,0.0927951565115376,-0.987544184927552,0.0803637105318361
2,3,0.0569438496760302,0.227690842845863,-1.03649889933972,0.25583718269848
3,3,0.0280551994572436,0.215882088606226,-1.15802862016626,0.212173185616881
4,3,0.0645201319579075,0.175208625871526,-0.981244594538894,0.172248225164234
5,3,-0.0165604186772381,0.252575094689917,-1.41420196197135,0.24267953850403
6,3,0.0153841178410527,0.281460989609896,-1.11327404820503,0.283786966276374
7,3,0.0360586337997206,0.148412867946813,-1.2166126481208,0.130556124998803
8,3,0.0529998160326886,0.12852654047095,-1.2009523884794,0.104469775937235
9,3,0.13539874783595,0.204700470128897,-0.964375460210688,0.180706005634281
10,3,0.0188374190842038,0.244465643408336,-1.15460595202793,0.241816551061565
1,4,-0.159970593498149,-0.0323344194316141,-1.52865053619939,-0.0297497916041761
2,4,-0.172973185929178,0.00433003127013161,-1.51761236186693,0.0162437705792805
3,4,-0.189735453909583,0.0648582277741537,-1.73442703099419,0.0222783321228489
4,4,-0.14540753181117,-0.0618806388974156,-1.31317105439438,-0.062420388632676
5,4,-0.203219336285231,-0.0198440686033413,-2.09274682804883,-0.0251485624632894
6,4,-0.201972711185452,-0.0212106013531954,-1.75437692799507,-0.0297443068650767
7,4,-0.220168054393543,-0.0109490573408145,-1.98927286920282,-0.00155639756471157
8,4,-0.142490241029674,0.0413200895881224,-1.55900777935094,0.058410516938847
9,4,-0.18008499478466,-0.0584873904514684,-1.53402445791593,-0.037100120283872
10,4,-0.216205255810492,-0.0175218231131326,-1.77882191554627,-0.00288584165919087
1,5,-0.306334611794282,0.169355888323238,-0.915468089902546,0.177096875864748
2,5,-0.475028060251821,0.363396726603374,-0.977415014375652,0.369982218340903
3,5,-0.254626500576285,0.10138935463046,-0.706284949895657,0.0826496667422274
4,5,-0.371046796457452,0.136633383443439,-1.03824385787401,0.136186385060995
5,5,-0.375346478426793,0.160137594318338,-1.21481121429654,0.167649762306011
6,5,-0.363513310179273,0.225560563281303,-0.838340884827957,0.217013184960712
7,5,-0.361004743116776,0.209165889523477,-0.625161513587187,0.198022807161261
8,5,-0.247765457822491,-0.0934515619551659,-0.565032406903919,-0.0836603439306892
9,5,-0.283433659396128,0.0536908774283197,-1.00291203982573,0.0501291220301512
10,5,-0.260368249087822,0.134025562256962,-0.804730167780197,0.144473508565411
1,6,0.177412642714583,-0.48656341523371,0.937927307714167,-0.5291293188842
2,6,-0.117014583332499,0.549906740376264,-0.514775584864265,0.570781574777913
3,6,-0.178494674620729,0.600802287388738,-0.664320121159886,0.603260435794844
4,6,-0.0520342721183408,0.53706981813878,-0.197367177065965,0.523445443889778
5,6,0.150613428507932,-0.504877885883076,1.05815173036383,-0.51196050451906
6,6,-0.0699264319733836,0.430893215334058,-0.593383830220729,0.445868905759719
7,6,-0.156415407251701,0.600980949218515,-0.714601080562016,0.596454504502131
8,6,-0.152286027759457,0.522786902251084,-0.739116251822084,0.525398607074834
9,6,0.140902612871241,-0.697111376970687,0.959889440542432,-0.707982944533295
10,6,0.154094484373629,-0.499922785035544,0.984447310481705,-0.501191181280432
1,7,0.0268111431830863,-0.478891307852837,-2.11947569714361,-0.503050322285141
2,7,0.0414368725067394,-0.511022942549744,-1.97647635399446,-0.501850452517089
3,7,0.0327302946886101,-0.469729693369007,-1.9803208863199,-0.45580651035156
4,7,0.041612864804991,-0.459086191783975,-1.99878969350474,-0.464054325171015
5,7,0.0878803724093167,-0.453443173318142,-1.89815581450345,-0.471641116265799
6,7,0.0349812971470235,-0.551954040485689,-1.93834131064334,-0.583838934337414
7,7,0.0596046608065715,-0.515631407729339,-1.95406908219664,-0.510160685876646
8,7,0.0198182291058497,-0.497771581227792,-1.98706951197247,-0.494080134146861
9,7,0.108001918187485,-0.436034512472226,-1.85456139358923,-0.447093041771308
10,7,0.0499242898659176,-0.453708909940071,-1.98866244243819,-0.452594529030875
1,8,0.130817160951755,0.123320515320194,-1.35323341366979,0.138886502492785
2,8,0.118789162919654,0.0521236840647094,-1.57157210953582,0.0482350095036631
3,8,0.0864284645215561,0.161783508612824,-1.44855421216794,0.18159448610952
4,8,0.127244082614479,0.127014942065521,-1.37779846339856,0.110685221862362
5,8,0.135182671552857,0.0308573039245897,-1.30766757814835,0.0182876570256621
6,8,0.129491169422069,0.0349428275838122,-1.34988102808141,0.0372712716792544
7,8,0.099910329763286,0.0749984707001371,-1.43644101603134,0.0827307728662427
8,8,0.170731233469435,0.000161134837182365,-1.29430225561888,-0.0266150341599101
9,8,0.135367007399318,0.16589795404173,-1.38718305207074,0.172347007546849
10,8,0.150868762972089,0.120274561357571,-1.31677192529368,0.120862638059869
1,9,-0.149385166524058,0.0278703429779417,-0.708559283951634,0.00598896972852332
2,9,-0.251940650401474,-0.00423053855110359,-1.04475084450057,0.0124140103122618
3,9,-0.121728228519262,-0.0122621826348103,-0.799749530285579,0.001740440174785
4,9,-0.218055383065325,0.0327661577351479,-1.23123140903035,0.0060760739655024
5,9,-0.131640338503028,-0.0523361047328823,-0.694916947836098,-0.0696169876703569
6,9,-0.217239596727616,0.114696684820297,-1.02630244547933,0.0945330217257226
7,9,-0.212916120154588,0.142620229600674,-0.781014713055801,0.137548930328626
8,9,-0.177845496560217,-0.0610339484725828,-0.940588503643104,-0.0763193141849354
9,9,-0.155241099148115,-0.0558231778348903,-0.745837427447327,-0.0831475376630583
10,9,-0.205153966622798,0.0738278040433547,-1.09689813515142,0.0795575445811015
1,10,-0.633408281141006,-0.0689391766219446,-1.49416425565572,-0.0420450102023087
2,10,-0.649000532601345,-0.0803939739022241,-1.90626047025609,-0.113646038403178
3,10,-0.647973291215357,-0.093558045873745,-1.76417076088543,-0.0777225723455421
4,10,-0.642961238267327,-0.101669836458321,-1.71047557432949,-0.077369646934727
5,10,-0.69620087368045,-0.135423514988588,-1.85366107703386,-0.124715842769668
6,10,-0.637368050131399,0.0084588946757302,-1.3780284890274,0.0258853814347429
7,10,-0.63229971674042,-0.190792195463683,-1.89562993849576,-0.19473105991616
8,10,-0.593821665654744,-0.158907386904272,-1.69616305790538,-0.13865415175534
9,10,-0.621655525356326,-0.164994264778466,-1.86105606324767,-0.181947830854389
10,10,-0.673482167582098,-0.0903502045259751,-1.71087210966114,-0.102001597833942
1,11,0.0528673149672911,0.307126358684082,-1.32150465120871,0.29823303577138
2,11,0.0343325169074357,0.322310222731029,-1.15014130185794,0.334977647578501
3,11,0.0731466601131085,0.218663540664032,-1.27059997152277,0.252803417219657
4,11,0.0628827132452759,0.26933238736473,-1.21447113256653,0.281734076418686
5,11,0.0530380064375458,0.197257443371061,-1.29802990118625,0.198992846746564
6,11,0.0502758484838542,0.346882132396993,-1.47107271235897,0.34649033337471
7,11,0.0540592487032727,0.244811634222985,-1.20162536919001,0.265715151341659
8,11,-0.0169536738235223,0.267420089947635,-1.45213283675454,0.283446583586396
9,11,0.0135079592224444,0.216900582958343,-1.40995498549492,0.209203512385593
10,11,0.0855495540775035,0.222766696282936,-1.34043722882483,0.223049078823401
1,12,-0.312981049110423,0.327940988308423,-1.00924329490922,0.322578833474816
2,12,-0.275785508051245,0.324771780631405,-1.01842592744114,0.328043895857016
3,12,-0.204813349824187,0.161329346255411,-0.637764324328456,0.196739658276652
4,12,-0.296877767311328,0.249903340549436,-0.904093493327282,0.251932740943679
5,12,-0.236954949605861,0.263443289465503,-0.655630685420716,0.238820928548034
6,12,-0.221623833267651,0.184272993755952,-0.663980854274439,0.20718520412874
7,12,-0.274517824270308,0.21390718703967,-0.901245892162884,0.222987115621822
8,12,-0.245686258508149,0.271995643127603,-0.868055612191504,0.26189615578808
9,12,-0.298444237914039,0.274222651801273,-0.71555267866657,0.288158219527113
10,12,-0.223774654368546,0.141337143943157,-0.965286246897019,0.141013532321161
