rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.364025004251226,-0.238485687157137,-0.823102628573641,-0.244205245502881
2,1,-0.349608922875856,-0.206934534570684,-0.646284459733588,-0.202433142933868
3,1,-0.397169871332966,-0.160966885942473,-0.683203196059579,-0.160718676860873
4,1,-0.394779568788574,-0.0650512114989059,-1.0983891354864,-0.053939880044513
1,2,0.148328097938861,0.0717389858480297,-1.30861345343264,0.0973954883332473
2,2,0.235133782699492,0.198360550705286,-1.17059551523999,0.202885581320869
3,2,0.248104168173787,0.198843051616497,-0.755785984224789,0.18925362345354
4,2,0.225926787952798,0.171123698373372,-1.24967106673532,0.16225899966797
1,3,0.201550380800227,0.59496950222174,0.862918115299055,0.6127171927951
2,3,0.191037010224995,0.683603180348424,0.463408535229236,0.686566148109224
3,3,0.241197651992399,0.36228836286425,1.63475062764247,0.383461132066718
4,3,0.198309457255964,0.443551175916695,0.820373760344576,0.455110230765959
1,4,0.0156453260650335,-0.0567664994210535,0.676525484261871,-0.0519275970362627
2,4,0.0374426112714978,0.0385045250773466,0.609720885262578,0.0353282158351007
3,4,0.0197918887644248,-0.0461706444050991,0.558018557177431,-0.0632150776377718
4,4,0.0528411650207825,-0.0242028488700243,0.578169474952215,-0.00820890602088387
1,5,0.324717511835556,-0.044850643652945,0.0478513071024749,-0.055242139018064
2,5,0.286741643121748,-0.149355682631116,0.268210658410206,-0.151113690650908
3,5,0.280647605058977,0.122871816866736,-0.4064060094681,0.140285654627019
4,5,0.29161393104597,-0.0213341826649556,-0.0615592047766131,-0.0319282499811622
1,6,0.134755375809566,-0.441209853600566,1.04125355721687,-0.430232160841351
2,6,0.0368571208148396,-0.0321052688974923,-0.522885155924208,-0.0357882886799796
3,6,0.0500723059785653,0.0850359713228586,-0.521471638752499,0.095251529765866
4,6,0.017029869508786,-0.0943312745663687,-0.375056229188558,-0.113588439904904
1,7,-0.364105584914333,-0.136815364643996,-0.605809152511296,-0.153979815894646
2,7,-0.313214988964157,-0.0478628935979297,-0.560128239069324,-0.0398816778990212
3,7,-0.369805918356021,-0.125482806165116,-0.668011614831342,-0.125957357924721
4,7,-0.354416196953365,-0.0960926660627175,-0.543507891971041,-0.0890907656424518
1,8,0.299819832960282,0.210281909839998,-0.184749659349278,0.22803997804423
2,8,0.278097491892445,0.136824247921927,-0.0577217394233021,0.121950865355748
3,8,0.246648371124049,0.0352714861157137,0.274804992290786,0.0407691630029161
4,8,0.246952623324536,0.224278855345133,-0.141320517732397,0.237491029415812
1,9,0.100699357448253,0.220373178103987,0.0246907035913251,0.23768825037974
2,9,0.107671069519205,-0.0457611932176283,0.614317925834527,-0.0552628307726653
3,9,0.0899854877448087,0.0813329743763278,0.388562343078184,0.092229289648313
4,9,0.083873901954354,0.164881725774272,-0.0865481758435092,0.184498244417854
1,10,0.327721866503391,-0.0571660086599532,0.168099130975501,-0.0416257517992418
2,10,0.271613951561049,-0.0716617326572608,-0.167880357822994,-0.0759139580294743
3,10,0.315466379193552,0.095510080174142,0.0696753521611158,0.0710797328080925
4,10,0.309397552752625,0.127233952296069,-0.20989338552969,0.149781487654053
1,11,0.0938015288508758,-0.128140616120692,0.560805431591837,-0.142241214624339
2,11,0.0904061986303786,0.230943919669046,-0.331806835799761,0.220133423391858
3,11,0.0947657273199545,-0.0898246784845833,0.671202703671815,-0.0953846390790978
4,11,0.0693810245546971,-0.0397225504704806,0.662215858935188,-0.0344757834320277
1,12,-0.641484788932839,-0.00819810250086395,-0.584180382642392,-0.00830735084096856
2,12,-0.658437508345496,-0.203510025899627,0.105482443678212,-0.21984451715954
3,12,-0.705908143680819,-0.213693467437766,0.0337194275667763,-0.220526512016924
4,12,-0.629799806326046,-0.121172065426724,0.473951550922897,-0.0929090013095646
1,13,0.347736125428113,0.00742337440850838,0.461911567485862,0.0107143329235111
2,13,0.314737325149667,-0.0798145842817273,0.25150231348101,-0.0898373765399856
3,13,0.348887250606282,0.0559167728784122,0.163030410424827,0.0605670452216955
4,13,0.326727420239335,0.0602094747314585,0.0124563113408931,0.0579253868223133
1,14,-0.632029298558477,-0.127543833555497,0.151157279797071,-0.13607970552902
2,14,-0.579632246199877,-0.409475278876078,0.553943250551265,-0.405523621960705
3,14,-0.581599058003429,-0.130700308774145,0.116908508837322,-0.142173146281628
4,14,-0.61258422445211,-0.301183849712396,0.1110709999733,-0.296804133108208
