rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.865876968619349,-0.264837070811355,-0.869663755291066,-0.315521882875787
2,1,-0.942339292353101,-0.188612814170933,-0.888651502193821,-0.239611908416873
3,1,-0.943596394687795,-0.552171991656122,-0.477387129396387,-0.645655632150169
4,1,-0.877034908998206,-0.273686995525421,-0.93962450100194,-0.322800086426864
5,1,-0.877585208186814,-0.218090960739917,-0.656992531873395,-0.273186377339017
6,1,-0.869369009880755,-0.186233660940584,-0.737391142897239,-0.232189819515652
7,1,-0.918738915059122,-0.519120434159407,-0.436668445626135,-0.666575513251076
8,1,-0.855162547416692,-0.370015100664648,-0.641256512345149,-0.440231186646764
9,1,-0.922398210415684,-0.192265055973215,-1.15493559676461,-0.236651821401689
10,1,-0.886379026846568,-0.169821554482736,-1.03817699130091,-0.197084628135029
1,2,0.0136503009239181,0.0017558810657528,-0.471369822692832,-0.0124453647188058
2,2,0.0253474665700126,0.00741539084202072,-0.922925807064397,0.00396817646557594
3,2,-0.00611623160231928,0.07364644503252,-1.3034226519323,0.0648370218947511
4,2,0.0590496605290027,0.0207980035139045,-0.4342142225062,0.0333892315763214
5,2,0.0166014721798962,-0.0402636814432676,-0.35546566600746,-0.071993769559714
6,2,-0.0363138785582447,-0.161711143159327,0.116923709670571,-0.204014870505972
7,2,0.018987939918213,0.145514358238219,-1.04222210729919,0.203645680614259
8,2,0.0214649338552463,-0.180113780619526,-0.412355593098806,-0.222019186748572
9,2,-0.0184773571723904,-0.164655242483228,-0.257076877344477,-0.182147010120852
10,2,0.0167205395818326,-0.0107606889014044,-0.531899533492555,-0.0418450328262731
1,3,-0.0640303552960295,0.0705194972377076,-0.746701933728378,0.0790431521705251
2,3,-0.0158422843719454,-0.0216922678125845,-0.250681051015046,-0.0228471557064629
3,3,-0.0628816423783688,0.184486072656839,-1.34659612959672,0.209300734538364
4,3,-0.0344486072296022,0.161018422076993,-1.07038668544842,0.208699611963596
5,3,-0.0661809571126073,0.0433009509948688,-0.708330552438746,0.0386143286556137
6,3,-0.0839935771910861,0.144694485007675,-1.30410664715882,0.189219399127995
7,3,-0.0543023412107137,0.238832238623969,-1.3389612715354,0.296558142601133
8,3,-0.0651781806222258,0.0849413881497164,-0.970297326252904,0.0965232933603913
9,3,-0.0661387138720508,0.135130394263858,-1.30311510196111,0.184204783449633
10,3,-0.0356433822992314,0.335625531284956,-1.23025252428578,0.388952711337523
1,4,-0.219859088721943,-0.241815894210681,-0.916242238363377,-0.302078427606229
2,4,-0.259673498434075,-0.389100701543971,-0.753317532576791,-0.473140479163862
3,4,-0.217690180532118,-0.337517807256304,-0.422737265723332,-0.371423079865584
4,4,-0.240208127984578,-0.386355393643081,-0.213914596025424,-0.484580141621846
5,4,-0.248449826469187,-0.434013885910175,-0.279884698457826,-0.521790344193794
6,4,-0.266599066023574,-0.358360855144486,-0.765637078074174,-0.423726729124213
7,4,-0.278917415870072,-0.457711487943448,-0.263485262252006,-0.532712791490231
8,4,-0.208878511937055,-0.40806158476618,-0.287275683588193,-0.470818941005485
9,4,-0.218615160451989,-0.40309576643443,0.0259380433110204,-0.501683705316002
10,4,-0.216423366557484,-0.281563273763731,-0.506996002061124,-0.34248962626161
1,5,-0.361654902823282,0.0477571973976624,-0.917209833155888,0.0464501405192319
2,5,-0.403933920841761,0.0328706020132597,-0.768611834773564,0.0424689048069021
3,5,-0.354719273726992,0.0180513888599764,-0.521481679991975,0.0373553062538155
4,5,-0.360241018107274,-0.106397095017823,-0.603402409826944,-0.136968459921352
5,5,-0.383102698305348,0.0210945332430228,-0.571338126463665,0.00801584612367491
6,5,-0.395018208770018,0.0805842705183005,-0.951769755149683,0.0836101936091457
7,5,-0.326497928694872,0.139296240332131,-0.966462740271065,0.172109017030703
8,5,-0.338536434260049,0.28819222392506,-0.657709223591471,0.342283577265762
9,5,-0.341209797010052,0.163232741271393,-0.867715548971615,0.208204354104858
10,5,-0.348048659298754,0.0463293465746977,-0.88009846225044,0.0426396097476328
1,6,-0.0995549805100841,0.256496022317691,0.729576317978657,0.324098791970446
2,6,-0.105565567939914,0.17843891658078,0.62580815668814,0.237064111689868
3,6,-0.0971355215097838,0.460913712860993,0.13700064140449,0.528884157736218
4,6,-0.136630867940298,0.0913762182828977,0.241130448127568,0.113094723741492
5,6,-0.125796777523405,0.450246964813805,-0.422420107505161,0.530441556035965
6,6,-0.051259297386382,0.2759055411974,0.444406137891034,0.315993613511242
7,6,-0.111248828768858,0.161057735478772,-0.0427149550988071,0.214668284805032
8,6,-0.0808267209467233,0.291952748248553,0.464105140888303,0.344009418305844
9,6,-0.0906693573240063,0.48332332725755,-0.200171604922598,0.551158265665805
10,6,-0.0918937872651548,0.36310714132414,-0.142333937762693,0.420507714535611
1,7,-0.111022525721005,-0.578650802437438,-1.72264991730249,-0.684103954545756
2,7,-0.179489784296936,-0.533640854412481,-2.14580099156677,-0.64647391600714
3,7,-0.162465415773252,-0.504147338186835,-1.95093928939259,-0.597229283290199
4,7,-0.108575840520515,-0.439086324317085,-2.05297233835306,-0.523524704078473
5,7,-0.138871203062562,-0.717466038668695,-1.54096768559674,-0.840087488421618
6,7,-0.15163794276257,-0.52107509927369,-2.10074224351786,-0.63712528933336
7,7,-0.118939070513433,-0.534497438798695,-2.02882867903374,-0.64785678767664
8,7,-0.062277784384076,-0.438727314895232,-1.70300883102542,-0.514538225378667
9,7,-0.114090583725355,-0.618757342191707,-1.55628767642776,-0.726130298988097
10,7,-0.113403354397593,-0.696567044814801,-1.52570169954083,-0.801336578942639
1,8,-0.00507852458006718,-0.232930813213743,-0.821561197103343,-0.254449923074482
2,8,0.0221947662989121,0.0655392247931591,-1.17447360831017,0.0718094626277349
3,8,0.0319213997756949,0.0453473244802194,-1.20315576403466,0.0544860594331904
4,8,-0.0217437966286704,-0.124061975350757,-1.28072047781112,-0.13063390326272
5,8,0.0159640741532765,-0.240585726695546,-0.508793750096174,-0.296043947973868
6,8,0.0428051399979698,0.0654118257980428,-0.977684229569212,0.0732210061491969
7,8,-0.0267380210727686,-0.0652521683012475,-1.2713396709628,-0.0803074767537144
8,8,0.0111800332138745,-0.227809728618352,-0.529909466220742,-0.268122362214481
9,8,0.0165380300327917,0.124937305635903,-1.46433662170364,0.158087018156126
10,8,0.0166404782726998,-0.0685534333332117,-0.959036840524539,-0.0525254318133405
1,9,-0.29394488001161,-0.0388812312682203,-0.46030018091911,-0.0408844983283127
2,9,-0.278599367571345,-0.0290715728271799,-0.840711601084441,-0.0395735430207181
3,9,-0.275339194327786,-0.0726420632783544,-0.843713344940731,-0.0724922299634151
4,9,-0.293887848530469,0.147736797401855,-0.987731998337581,0.182205836362468
5,9,-0.300775802239692,-0.156646325257441,-0.519564767324048,-0.225200350463669
6,9,-0.305107252552379,-0.199271092673159,-0.366524957937677,-0.225376006478753
7,9,-0.302700965015683,-0.0993471955809632,-0.654757395613088,-0.117504545295291
8,9,-0.274530554733296,-0.120955129780934,-0.247426584480516,-0.12879737417187
9,9,-0.281698112593387,0.00232074069583371,-0.796506531891816,0.0298118433644208
10,9,-0.29433442100135,-0.127026133757972,-0.35835860828732,-0.144887387364235
1,10,-0.672802648666856,-0.61797787882468,-0.217171608796028,-0.740394549138951
2,10,-0.664594675018232,-0.0702615083223916,-1.94219324814692,-0.0749280368192885
3,10,-0.700275321801167,-0.209995715624804,-2.16667319613532,-0.264488928663973
4,10,-0.642834729186532,-0.490508104570601,-0.362893251265203,-0.607065552349896
5,10,-0.657525568569662,-0.547942784124773,-0.154206118874426,-0.634737097348711
6,10,-0.634556465469676,-0.118133371734629,-2.04118247205983,-0.17202830433064
7,10,-0.628621666427308,-0.12326520005371,-1.91956416792592,-0.18217021841851
8,10,-0.636839090323692,-0.512243381963871,-0.236179167332616,-0.596990188583669
9,10,-0.613873889279589,-0.556002746694822,-0.20035479980745,-0.669305400266313
10,10,-0.646032266151315,-0.0603743704779076,-2.1600859971565,-0.0923979099679997
1,11,-0.00521014131312593,-0.13839077189784,-0.02741468148963,-0.177363548228069
2,11,-0.0339066379335773,0.179702263213059,-1.14983547426335,0.219718323792507
3,11,-0.0133049213849812,0.0419051130107147,-0.757398572475749,0.0509719418490745
4,11,-0.0566960944922323,-0.0541939233649185,-0.795026757681773,-0.0813811227293819
5,11,-0.0179494709974308,-0.122793754081247,-0.179501279385018,-0.160037345679255
6,11,0.00243707674726753,0.22101038759042,-0.56726863637094,0.241325359636694
7,11,0.0466048616338139,-0.00580508663510324,-0.442453987812669,0.017261813936594
8,11,-0.0142395628665185,-0.0605873350650956,-0.429889365054605,-0.0770078649865713
9,11,-0.031856542425268,-0.0834970026247217,-0.486148123848117,-0.0634584534298194
10,11,-0.0392742201316554,-0.0839055058898261,-0.365281107206567,-0.10595033584651
1,12,-0.27269837241229,0.285540314803664,-0.807460149881865,0.326904887082623
2,12,-0.288623656032665,0.0557395364033624,-0.475614051422616,0.0891689217634366
3,12,-0.313901752228626,-0.028851642223473,-0.319697391699404,-0.00569481187239935
4,12,-0.277109628461039,0.226336594762223,-0.632528756451258,0.305757912255627
5,12,-0.289226677626015,0.260659445639309,-0.910969617258968,0.335153468979439
6,12,-0.298364827684242,0.144527842481307,-0.358246237494434,0.169355797508071
7,12,-0.277111867436993,0.0235638091523824,-0.374042212193614,0.0301775589265526
8,12,-0.24328385867439,0.062750600211149,-0.400375266163433,0.0759366436974881
9,12,-0.300066763596287,0.220124758575912,-0.758577802619524,0.244008797252501
10,12,-0.284235638430833,0.0101310732687921,-0.362216113856406,0.029450961431822
1,13,-0.25516856283694,-0.127400470180116,-0.161758209485455,-0.158836138527229
2,13,-0.189543898868809,-0.0331382626403287,-0.487919607142139,-0.0609342293726456
3,13,-0.215673653944983,-0.205301910344246,-0.0459069893682584,-0.23211835304325
4,13,-0.242289357757025,-0.175196837613598,-0.171492591006831,-0.198952078136265
5,13,-0.226984003906968,-0.15139413546664,-0.172489587762706,-0.140438588018057
6,13,-0.186155564779487,0.00285891766494026,-0.574220592075141,-0.0168414132427528
7,13,-0.22913088197306,-0.140469553221854,-0.0244445999997592,-0.158224440925659
8,13,-0.233571322515482,-0.172833182778282,-0.433490620105366,-0.188552207316598
9,13,-0.214697629715466,-0.0693261036920406,-0.531828177342705,-0.0826416038896182
10,13,-0.171991520312197,0.0301993759428575,-0.351592176270267,0.0491091449335815
1,14,-0.0230590382566026,-0.363718905665482,0.457351612097143,-0.437003488346486
2,14,-0.0603054214973374,-0.370692418397387,0.197898579497844,-0.449420945425304
3,14,-0.104702893884078,0.139763622409566,-2.164604418252,0.141092567143783
4,14,-0.0788296339529179,-0.388450730336325,1.48733120071665,-0.497399358426175
5,14,-0.071714257539885,-0.384098489634882,0.138472398301272,-0.453080235650014
6,14,-0.0622387235417374,-0.374442568141096,0.136562155874103,-0.465836678865898
7,14,-0.0725629806135138,0.169404766065415,-2.1024451009105,0.201816585648639
8,14,-0.0255999879354449,-0.382545860481554,0.61383526543177,-0.428531673900272
9,14,-0.0484040843654952,-0.375535961133541,0.628974486490514,-0.450219144732302
10,14,-0.0740043975990983,-0.400654183689072,0.23478917060662,-0.478599252508783
