rep,id,Cl,V1,Q,V2
1,1,5.5572874039882,31.2336479441091,16.5211307723959,35.0186455250853
2,1,5.148203343651,33.7074954682599,16.210391181072,37.780406564602
3,1,5.14173559137321,23.43336947809,24.4570089714036,25.172368369457
4,1,5.4956241795102,30.9584520389158,15.404804922838,34.7646979569303
5,1,5.49260077394845,32.7283633773005,20.4362735661317,36.5330070416588
6,1,5.53791497142508,33.7877862391407,18.8575398665085,38.0618592923919
7,1,5.27114794807422,24.2208203929975,25.4734191978912,24.6512354412291
8,1,5.61715064930644,28.1154133454142,20.7604027290315,30.9128311460313
9,1,5.25189450935788,33.5846120807766,12.4207489046571,37.8924055370753
10,1,5.44451159244204,34.3468904731358,13.9590351334807,39.421758247838
1,2,13.3917303953368,40.7758064075083,24.6046179543123,47.4158787384359
2,2,13.5492954196052,41.0072317417643,15.6642048376047,48.2005633269346
3,2,13.1296213485179,43.8151430465097,10.7068242420247,51.2256075102434
4,2,14.0137184816254,41.5597041577231,25.5360134309192,49.6397420237446
5,2,13.4313100596048,39.0979236816676,27.6282362894654,44.6747632766602
6,2,12.7390643087325,34.6265905908615,44.3107663123099,39.149500404584
7,2,13.4634017253771,47.0799585743299,13.9026832688966,58.8533179807003
8,2,13.4967918262894,33.9951974658339,26.1003409284181,38.4509477697011
9,2,12.9683234161599,34.524796388562,30.4847662732969,40.0150455316388
10,2,13.4329093860101,40.2686139501527,23.159485472416,46.0421600229557
1,3,12.3908305284633,43.6783493663911,18.6827761141259,51.9585187543503
2,3,13.0025409555154,39.8308117137109,30.6803663894832,46.9252249413664
3,3,12.4050722137898,48.9509666709267,10.2544098275048,59.1870794977178
4,3,12.7628482950393,47.8155770602166,13.5165827607577,59.1515114995313
5,3,12.3642114196315,42.5055219297284,19.4135915726586,49.899793299739
6,3,12.1459223409607,47.0413747956648,10.699503329372,58.0103783107514
7,3,12.5119569067059,51.684880031887,10.333000423302,64.5836107089649
8,3,12.3766161787261,44.3128380219716,14.9394690982476,52.8747455554012
9,3,12.3647337350208,46.5936114561498,10.7101176319269,57.7202067157444
10,3,12.7476086678552,56.9377505550858,11.5196174292275,70.8351426837709
1,4,10.6029047026258,31.9610236678736,15.7692482682517,35.4925957461758
2,4,10.1890496758201,27.583902028114,18.5595862984764,29.9120692453075
3,4,10.6259263864057,29.0440962949501,25.830777414692,33.1147715073199
4,4,10.389326207022,27.6597323734863,31.8293676210264,29.571835062239
5,4,10.3040523961733,26.3724303178797,29.7973442757247,28.491682073609
6,4,10.1187285116755,28.4449940523457,18.3323432701447,31.4272641963426
7,4,9.99484704796682,25.7548138768322,30.2900327872007,28.1821765337377
8,4,10.7199722702998,27.0658141068424,29.5779244105855,29.9815919240075
9,4,10.6161021621738,27.2005522884845,40.4570943199452,29.0703520955507
10,4,10.6393959883841,30.7155724062133,23.7434800284187,34.0868917947815
1,5,9.20118406073451,42.6953596766633,15.7539974052632,50.292334623551
2,5,8.82027598203075,42.0644786186791,18.2778900418946,50.0925070292115
3,5,9.26522187519059,41.4457122828094,23.4020187437201,49.8370078745517
4,5,9.2142026754886,36.5958903738755,21.5613327481396,41.8643266582053
5,5,9.00594020635534,41.5720296728897,22.2638846515475,48.3960586679862
6,5,8.89926662876517,44.1201817918462,15.2188412260432,52.1963581604008
7,5,9.53042347009433,46.7881181303796,14.9968657529013,57.0262420558758
8,5,9.4163792524098,54.3000565393131,20.4216323053804,67.6052815252836
9,5,9.39123947372299,47.9215733217605,16.5533487171827,59.1222235017593
10,5,9.32723319477014,42.6344405742574,16.3496339298862,50.101058797549
1,6,11.9583777577732,52.6059413386723,81.7675354515975,66.3870046200104
2,6,11.886716461727,48.6558457558448,73.7080578570559,60.8533361354891
3,6,11.9873455915804,64.5375198071531,45.209381071724,81.4742231245935
4,6,11.5231287688436,44.5989030100736,50.1708618961478,53.7582560178733
5,6,11.648650114837,63.8527728479274,25.8389711573185,81.6012097999103
6,6,12.5500893297926,53.6369708758435,61.4798886570099,65.8511008319113
7,6,11.8193527557485,47.8174568901599,37.7727904717542,59.5056232570935
8,6,12.1844477009106,54.5046376477224,62.7029885402592,67.7220582346999
9,6,12.0651088804757,66.000107546102,32.2698179572847,83.3093508078939
10,6,12.0503450404077,58.5241907336648,34.1912591834386,73.1059856425912
1,7,11.8220278139762,22.8210245812706,7.04032301852918,24.2229026777197
2,7,11.039693707229,23.8716649784085,4.61126848302508,25.1517786520442
