rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.157422388567153,0.125654576235672,-1.11057563829901,-0.207312653012576
2,1,-0.168963056457468,0.0980101948212675,-1.03222309800988,-0.452576640931525
3,1,-0.129580369578196,-0.201810956673712,0.297395887603622,-0.794730219573466
4,1,-0.119655164253021,-0.138195633206777,0.275604487327547,-0.763275204497958
1,2,-0.418158905239487,-0.16877318909806,0.474971558061724,-0.0873280187264109
2,2,-0.454509573878653,-0.0352727473920074,0.0343506420649873,0.0676426106959669
3,2,-0.436633117147078,-0.293825174559024,0.626528333272932,0.327833901650772
4,2,-0.415309236344199,-0.262485617542132,0.480437326431661,-0.0816200221228542
1,3,-0.392754351860063,-0.206027927167254,0.349189367915451,-0.0434558390604214
2,3,-0.443272295589822,0.177180640010662,-0.0110691476453528,-0.0205896638460721
3,3,-0.482740069772838,-0.0626449233139472,0.0775586085299191,0.423274660106073
4,3,-0.423627667736222,-0.0462880324023192,0.153099738699286,-0.00248853180067554
1,4,0.38604351715089,-0.199234180368334,-0.996415099069526,-0.132497103556259
2,4,0.41178966088369,-0.116307074067567,-0.878776776038346,0.223922273587953
3,4,0.411699371034056,-0.137729056863519,-1.01567169678806,0.0457861624128069
4,4,0.337346440690374,-0.326714631492116,-0.970718680071678,-0.0195565403047309
1,5,0.35763148473758,-0.320329343681545,-0.972007864170029,-0.515788258011263
2,5,0.38282008778408,-0.241730452710329,-0.745199816946422,-0.30416585138589
3,5,0.390023939618055,-0.371892701553316,-0.703249066095327,-0.484356859400294
4,5,0.345452987477584,-0.18584683827227,-1.04162466432316,0.21979746865239
1,6,-0.455760396384511,-0.0183108157038663,0.112645110545069,0.16422411224744
2,6,-0.684549296992303,0.145954985279493,0.263593983034179,1.02512291302892
3,6,-0.455896368789208,-0.0202555439370795,0.214931837285416,0.260984840624319
4,6,-0.458188209289426,-0.121846751905065,0.25178580740051,0.244990290415815
1,7,-0.484700661282693,0.0235891605780787,-0.101182834244662,0.465420218876659
2,7,-0.517416905372641,-0.165132878459211,0.318701771104853,0.477273574508724
3,7,-0.4123069324501,-0.280452414918062,0.7315342874703,-0.0757722152158826
4,7,-0.617845538166624,-0.123327579002551,0.406464860093589,0.873715802524309
1,8,-0.11984728643018,0.0434820097820001,-0.457506041570681,-0.898168685154845
2,8,-0.17279466930285,0.113520837154141,-1.01366229499188,0.169172952584571
3,8,-0.187071945997627,0.174418590923405,-1.33799379566176,0.120076537139973
4,8,-0.167935495511526,0.126607532115489,-1.04496421308161,-1.06053793152683
1,9,0.395374066789576,0.405693384848809,-1.33547432921805,0.41858417927411
2,9,0.444371279058133,0.51387575707071,-1.49456969292009,-0.0622342230800799
3,9,0.399989947207058,0.467166998135521,-1.38389078010217,0.608987501646753
4,9,0.443040116096606,0.451873342949849,-1.03980401866308,0.448117189910716
1,10,0.540366477134308,0.311378537073739,0.200242854105554,-0.13535360909476
2,10,0.535713041556678,0.379186334529388,0.200830118798275,-0.154821431350763
3,10,0.55297757886384,0.288338628456766,0.562734148892624,-0.382366959878236
4,10,0.545730390785611,0.20165136527352,0.742433635025392,-0.121637464627956
1,11,0.29062192974329,-0.212510880019399,0.859921231393516,-0.613209851396653
2,11,0.27876000017156,-0.563288351870452,1.10464417333379,-0.333691749444466
3,11,0.267974898032543,-0.269169393923389,0.938557096710525,-0.63332189675759
4,11,0.253474866158553,0.240715955502317,-0.487439567637346,-0.368272425945662
1,12,0.429198288474743,0.0774899985717372,1.97936438267103,0.565443917100355
2,12,0.402054830914173,0.218014477425229,1.65388049289697,0.575771600397829
3,12,0.395470139980154,-0.220259898747237,1.93001173762074,0.497006887601672
4,12,0.414506651348794,-0.0267123231606217,1.96657357922792,0.564891344672702
1,13,0.293111481060606,0.0283289832964337,0.806590036128005,0.448561009531845
2,13,0.260767365916441,-0.0265581198663574,0.796775490862287,0.206410082416132
3,13,0.229490090096221,-0.13097394579211,0.738075738393711,0.0349888258735214
4,13,0.260244338230617,0.180520819221679,0.710044226418866,0.0177405618590458
1,14,-0.480002129254602,-0.150697298278778,0.514854239735053,0.412769144768022
2,14,-0.407846136987241,-0.149106124775444,0.47190151459875,-0.309983705759825
3,14,-0.518291531336508,0.0269630712393436,-0.112847282634414,0.362784057282971
4,14,-0.481298219855168,0.137145731463175,0.23773990956399,0.386638571217418
