rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0462199713974538,-0.492492827091402,-0.375757644332283,-0.513168659261193
2,1,0.0442275522260427,-0.483930443465133,-0.644404370989689,-0.439365365752028
3,1,0.0229564072518094,-0.427067239939604,-0.845339832296613,-0.432619339460688
4,1,0.044963918700438,-0.406783831778952,-0.757247585185398,-0.398369671187653
1,2,0.084511333762906,-0.37493563681081,-0.512092379371234,-0.375177125587193
2,2,0.0186449081310911,-0.442847234257358,-0.846516479911193,-0.458297379365378
3,2,0.0131499512826023,-0.489991502553762,-0.663190975464955,-0.485167521264093
4,2,0.0352058980263326,-0.445663153153308,-0.46781685145194,-0.483453614521897
1,3,-0.0963485322112636,0.395792706411079,0.489237782250322,0.362702191094311
2,3,-0.0766238159515313,0.190800839333149,0.963591164848903,0.176570564080919
3,3,-0.0767505110112121,0.273264198421474,0.901423562287508,0.251205176147413
4,3,-0.0723245479368433,0.117288852012439,0.935515453030093,0.0942212503322186
1,4,-0.0132782332291379,0.215786276371857,0.0793146629142532,0.206005962877112
2,4,-0.0250425624052499,-0.000388749254153886,0.942028155393999,0.0331462252962544
3,4,-0.0755071357283428,0.205876447075076,-0.214817504212042,0.16896895042402
4,4,-0.0221273998068923,0.301701398095962,-0.0520987483676352,0.290559473651792
1,5,0.177426360709528,0.313403050843603,0.0198381682565325,0.32384576743178
2,5,0.161364191030246,0.313270609120937,-0.0810103243434963,0.287162824479283
3,5,0.102471266208935,0.198026982661265,0.179189692479288,0.161729250977857
4,5,0.175257672962372,0.434333787054356,-0.170076705299058,0.394398141507404
1,6,0.108062855480069,0.3049348066585,-1.2249564904556,0.277025843677507
2,6,0.0941207895728091,0.24924336788877,-1.16869577486025,0.25522534447358
3,6,0.128721450591192,0.240331676855865,-0.773917990258082,0.222376931324056
4,6,0.0831423171227277,0.271399730290665,-1.40248726761836,0.30105920042573
1,7,-0.447307914492998,0.0583348575189895,-0.4703267358386,0.0528872955719901
2,7,-0.447832634098845,-0.0981471998648407,-0.669841642948519,-0.102843405606359
3,7,-0.476631151934892,-0.0542893747739259,-0.6265761131716,-0.0991941686513957
4,7,-0.423154838277963,-0.413973985625271,1.07841143852294,-0.403712922826452
1,8,0.184426750433281,0.131511257901586,0.174547043372254,0.127746937334835
2,8,0.192460529049731,0.20509807642522,0.17001896913589,0.233239519694811
3,8,0.221260713305191,0.0231068966274868,0.790404918787909,0.021903608213552
4,8,0.216952942951377,-0.124885625643921,1.16290096817053,-0.0868746269331493
1,9,-0.138470311933647,0.0701940363712317,0.495326584221419,0.0550321792774708
2,9,-0.125016089916685,0.206964153427074,0.65654824591685,0.212552185290642
3,9,-0.0966345889350086,0.478910378579863,0.478327026822229,0.461386108957567
4,9,-0.0945854600140263,0.421169415962285,0.311553144141612,0.391220015381268
1,10,-0.195678736529956,0.185839669371369,0.398512418734585,0.136227837612809
2,10,-0.21140853897026,0.416531545364301,0.0332664038004502,0.418407927323678
3,10,-0.158806710212574,0.292979853318912,0.446711307819503,0.316995234585048
4,10,-0.192050679680777,0.207650511651868,0.30964045397072,0.182783938666954
1,11,0.0642470161346094,-0.434469910625681,-0.510993778437178,-0.400426745332736
2,11,0.0607570488924862,-0.35567054497587,-0.776664459570601,-0.34042700977254
3,11,0.0689901864270424,-0.445531897641134,-0.568062866197643,-0.439969863877281
4,11,0.0502874190883693,-0.626593921718455,-0.207388379219507,-0.629676440473109
1,12,0.0570715877002659,-0.569814698812527,-0.340464026948157,-0.550932417105458
2,12,0.0517539147929014,-0.433242527471793,-0.631274212872603,-0.469159484896282
3,12,0.0684647240556984,-0.436435555531758,-0.688831467053136,-0.449317148416319
4,12,0.053370293872534,-0.451638565749275,-0.661590804358161,-0.419723325232737
1,13,0.140927267801696,0.328579426734317,-0.238486392914302,0.286189232491718
2,13,0.154716143043205,0.331583376727346,0.101052355926699,0.352952387512249
3,13,0.141554864512753,0.448081394360273,-0.367961412786659,0.445166600480873
4,13,0.131392376633104,-0.0157017031528799,0.790103087554202,-0.0065352191018464
1,14,-0.0290152961623693,-0.0153677856457741,0.612365086339235,0.0153607712408568
2,14,-0.0351453628228739,0.06714898951885,0.467921809907243,0.0656280774271489
3,14,-0.00166517070564387,0.0710753224167759,0.772176132907586,0.042646992247521
4,14,-0.0340053800376159,0.00860987218249054,0.750727408416719,-0.00756024841932046
