rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.437021171471245,-0.391384647714598,-0.603876435727065,-0.601325697468911
2,1,0.120426995302989,-0.450449666843169,-0.152856267390113,0.571768094177417
3,1,0.274602936776544,-0.547898540200262,-0.503246405131065,0.0562793015115748
4,1,0.41471617670654,-0.412290982525038,-0.548905972499337,-0.436139176735422
1,2,0.0825615307487308,0.153028778443081,0.389221367066905,-0.333145305534954
2,2,0.107930470629114,0.275383746209019,0.154164310225103,-0.422062619556813
3,2,0.0903560655401643,0.0229093735750086,0.143526225906743,-0.461626683358912
4,2,-0.0150752236203604,0.194833107584393,-0.165327986812408,-0.140858106113837
1,3,0.0938715120344071,0.0099577157921984,0.474876847758436,-0.140801780829126
2,3,0.0714044287625855,0.159312857545717,0.294888908005147,-0.0567468198562597
3,3,-0.221431267415438,0.0546978181270616,0.308533013664487,0.241772500100415
4,3,0.291209071755079,0.0906678730691501,0.123968923114785,-0.664504036991374
1,4,0.0653516360395641,-0.167828108393806,-0.0127662616272881,0.0178177574918577
2,4,-0.0388411430309832,0.0512713574694263,-0.16490775004694,0.486180990543137
3,4,-0.277818737251047,-0.0420080937526115,-0.227481005734239,1.02045122989092
4,4,0.0479477962439787,0.00649236827205479,-0.0478831593431333,0.18267346615947
1,5,-0.373632436248762,0.429905488404537,0.562955880121097,0.821428532974332
2,5,0.0681164914083112,0.446411741372262,0.307640011233968,0.30073428199182
3,5,0.248368962153233,0.537237753416532,0.309712330740463,-0.0751103318425663
4,5,-0.0455092612451724,0.283948161312102,0.456526410808749,0.464323627236555
1,6,-0.304113820381437,-0.0801176514115975,-0.0467544807670894,0.747844115709022
2,6,0.255992349096626,-0.0293806740799876,-0.321228331472629,-0.419183705704085
3,6,-0.159008655268415,-0.118753329136978,-0.0580879178450422,0.658316624584804
4,6,0.0201097014627536,-0.21915500303664,-0.40462196968354,0.155342260401528
1,7,-0.413441365558038,-0.178862510056323,-0.221582845561055,-0.268811274770517
2,7,-0.816830667016813,-0.293996342312936,0.141244987297853,0.241390715019361
3,7,-0.352284030792337,-0.170225232436983,-0.335894390906709,-0.206275222012616
4,7,-0.328162018156666,-0.335493130063989,-0.355965747111683,-0.494022650797739
1,8,0.341901277606797,0.222709597460459,0.292849309086769,0.219165915764489
2,8,0.28319199186719,0.208851332353582,0.141481808782678,0.283455998067582
3,8,-0.232430217854621,0.0674657258196394,0.549193189440619,0.971472085396766
4,8,0.0207546351009535,0.100418865749917,0.359643459460833,0.568918711473127
1,9,-0.131787564647782,0.114928752158781,0.0771678151092225,0.631875324555322
2,9,-0.0549462964926366,-0.00130200053606355,-0.124380808647072,0.510745515647033
3,9,-0.0515276908802482,-0.0289518181776214,0.00962512623895107,0.231079761590909
4,9,-0.22097479004795,0.0037537682479063,0.0608113616272743,0.81294597628739
1,10,0.28911984132768,0.135666490395791,-0.0756838276307217,-0.716417325058345
2,10,-0.162784300397622,0.0974808269714655,0.00926097912357826,0.529852220702211
3,10,-0.130863497829486,0.233057816650987,0.380299975658896,0.430006328835369
4,10,0.249849952707987,0.214004596250068,0.233271733533277,-0.465404642575237
1,11,-0.228003664282051,-0.109937546502985,-0.150091393090209,-0.55976718675266
2,11,-0.302630782016379,-0.0532446319827629,-0.610688404969969,-0.478488753548963
3,11,-0.446947258935898,-0.363378370397398,-0.332470937873359,-0.133160607470605
4,11,-0.0901123924329164,-0.106701600085925,-0.0956104256699932,-0.919601679485761
1,12,-0.349222120793946,-0.2578155117863,0.317474365447345,-1.25988867736076
2,12,-0.380493830322743,-0.222713059309837,0.367312144610926,-1.0249778758701
3,12,-0.34095022703623,-0.0171544362650931,0.373731136312714,-1.50094131551889
4,12,-0.644648196842227,-0.155445432549426,0.212997867348963,-0.53247256324148
1,13,0.248653125100143,0.0809775602781375,-0.309897869105583,0.50471156851939
2,13,0.491239561012949,0.205259800638747,-0.884963595937296,-0.392913468135508
3,13,0.125758881419539,0.0758020441982952,-0.149048140677964,0.815474989382476
4,13,0.297042233473848,0.0918698788539065,-0.493333519924748,0.485115872973654
1,14,0.417165971071898,0.0406096771642632,0.199894968571622,0.157592594797332
2,14,0.34560256477547,0.0293345899896309,0.184079470126977,0.275562831999615
3,14,0.24579193282832,0.115169314998701,-0.163675881703292,0.795955957358551
4,14,0.218071566124969,0.0437613185998784,0.330430593877395,0.581614237114676
