rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09025483648892,-0.208044357721299,0.638472810239201,-0.21171314139954
2,1,-2.03503760177058,-0.331252936849425,1.3524486128683,-0.294365521888511
3,1,-2.04187085845731,-0.226036861346434,0.511483964856975,-0.236422538674257
4,1,-2.01364265257755,-0.239940916904125,1.11926206779178,-0.263359706835877
5,1,-2.02521503329731,-0.31960508491897,0.765706294425209,-0.32011477750823
6,1,-1.99315593245634,-0.392643909698173,0.951804561214119,-0.384251360662473
7,1,-2.05648458928292,-0.156648761500197,0.511444970265071,-0.142784230520499
8,1,-2.0537455522334,-0.326790295679003,0.693806728154349,-0.325722590440967
9,1,-2.08012005683573,-0.295257902482147,0.82696009785679,-0.304150967841822
10,1,-2.04867464494431,-0.414200379397314,0.715188720371629,-0.417236001662248
1,2,-1.12066013370076,0.0373321691637496,1.19542471860457,0.0381193513751185
2,2,-1.1877085584841,-0.133029423700942,1.29904940729247,-0.149458563850764
3,2,-1.19938657597368,0.139223664998816,0.260130783898199,0.156240689860857
4,2,-1.15854972410997,0.328579091905827,0.0652959133418598,0.328305404691196
5,2,-1.18189538222247,0.053692267088792,0.505309827232334,0.0596616736583902
6,2,-1.13675724395692,0.127174428052971,0.727342926641727,0.129029977648048
7,2,-1.16410601367576,0.236065704749343,0.383429567941241,0.238649850779532
8,2,-1.14726610774355,0.265110356714567,0.285640487857163,0.292654375027126
9,2,-1.16429993549015,0.0744477739659366,0.716743014888806,0.0666092965701863
10,2,-1.19970803279594,0.129970816110538,0.365440255411057,0.148658689162472
1,3,-1.16073605869933,0.223964914243746,0.812182564388237,0.234077159354659
2,3,-1.21289909316178,0.324747513556167,0.394371936771463,0.27197709992125
3,3,-1.1484341802856,0.30020350329229,0.79154063334673,0.308100230088416
4,3,-1.21160599445668,0.137166125047733,0.584427037334135,0.127701854647346
5,3,-1.24232228765878,0.163024464522497,0.556243547909758,0.166858258291837
6,3,-1.17735215339746,0.227960957472737,0.998818271304687,0.221993587978355
7,3,-1.20741949847605,0.192623144690562,0.709064676835375,0.19890069751608
8,3,-1.24684907977743,0.220676752363304,0.383099188931326,0.208418467393896
9,3,-1.20191579575388,0.295187029819912,0.548225504094043,0.300874385248874
10,3,-1.18357236605564,0.276476119223694,0.818962868603539,0.263540859183085
1,4,-1.4354766647165,-0.0130091717051818,-0.462718765127633,-0.0323813706397834
2,4,-1.37054412037974,-0.297957444768325,1.48228682577666,-0.311045935859533
3,4,-1.47076712023999,-0.146594655746212,0.285112611989827,-0.168814981504938
4,4,-1.45049496722795,-0.0473550039858871,0.0386329013622481,-0.0488599758975892
5,4,-1.41102788335759,0.0279254241991182,0.0718483320101364,0.0179716753529135
6,4,-1.42090940284566,-0.188472406493032,0.415892535441151,-0.207679818306532
7,4,-1.44665361905761,-0.0856806387397773,-0.285914390932657,-0.104513158176198
8,4,-1.43622878996298,-0.101607898110971,0.170341780568388,-0.105822567913885
9,4,-1.40497101537641,-0.0791931462740329,0.273600579208272,-0.084504734310183
10,4,-1.39958476268834,-0.259042997924255,1.12349996450866,-0.282335413663611
1,5,-1.48430103655173,0.0192054437002515,1.19325866217062,0.0243324929089904
2,5,-1.5180740805615,0.194321801581913,1.11352495857295,0.205862362512302
3,5,-1.51025392843951,0.240896770568158,0.69717157153621,0.233081542241657
4,5,-1.55231149634186,0.0156835878539053,0.862225525471936,0.0113350549484212
5,5,-1.54539464393488,-0.14933457198589,1.16606612272954,-0.139400429123387
6,5,-1.51955176774714,0.0456859754617072,1.00917153473797,0.010014224080565
7,5,-1.51193419362454,0.258860148847758,0.627760206482086,0.256051445673898
8,5,-1.58207486906847,-0.0848783628965445,0.79989759030754,-0.0896379372409021
9,5,-1.52066690509937,-0.082462306269124,1.53843236222844,-0.0977317549725481
10,5,-1.56113497419098,-0.0545777150475856,1.53229541019879,-0.0548049311849027
1,6,-1.23915941228265,0.440186567257754,1.43460285657666,0.448808566115633
2,6,-1.29909865582234,0.592735532849147,1.05998847812279,0.616324796356249
3,6,-1.24460977905928,0.489302498575554,1.18400508033143,0.4842972057821
4,6,-1.24791627891798,0.495511743669715,1.58077132876028,0.504183622993274
5,6,-1.28341427367536,0.334285042688697,1.68664332836089,0.356995505697166
6,6,-1.25921330574742,0.614059207076772,1.21508336889488,0.61408290130732
