rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644265518895591,-0.386530741934356,-0.652239299574921,-0.477686492160555
2,1,-0.653016136653384,-0.583234889706974,-0.557599889303839,-0.674942756841127
3,1,-0.67428511102055,-0.278333463109018,-0.971024646780117,-0.306106795156276
4,1,-0.705810617850468,-0.1563544726481,-1.33963422255158,-0.155630304073862
5,1,-0.622968843473099,-0.391508227626374,-0.919625825733834,-0.482021577486954
6,1,-0.674363440338953,-0.631637188722681,-0.809833553730657,-0.744640492876213
7,1,-0.714005681529434,-0.222652141523173,-0.97016862503381,-0.249479536376144
8,1,-0.763506554833929,-0.0761570690618796,-1.15582096914212,-0.0868163619873608
9,1,-0.607136080941167,-0.375803707459731,-1.0813321726903,-0.467355427736192
10,1,-0.620025556161733,-0.554020586007325,-0.932736006037961,-0.676273239421321
1,2,0.262175707727172,-0.429610474575237,-0.217544093559993,-0.514842606640573
2,2,0.176265232841857,0.253458053150319,-1.78943985889641,0.298145374885463
3,2,0.224049718091342,0.27695235315177,-2.00983908150107,0.341177567870178
4,2,0.292339448292117,-0.37439439909392,-0.106318981099023,-0.439408805676286
5,2,0.289916403872492,-0.44602143037719,-0.032346733429615,-0.52971293873152
6,2,0.177510340822736,0.224605851638585,-2.04297262369265,0.289642160369854
7,2,0.202023830098618,0.206190041951392,-1.62697118111587,0.237634022310897
8,2,0.25453814416547,-0.401667287796267,-0.46154125968869,-0.459364110588385
9,2,0.267095245864055,-0.513999349592889,-0.178604749356631,-0.568299626619985
10,2,0.229410072214033,0.269656382815788,-1.96664583582277,0.341909130387149
1,3,0.192723293753358,0.0135814814814446,-1.33820511267377,-0.00711879331204861
2,3,0.215670417316031,-0.318152690968766,-0.191337353434294,-0.361274427415311
3,3,0.196596352279035,0.193409302048615,-1.47518387608303,0.212538464371442
4,3,0.178530791700435,0.205631620608397,-1.47267595467896,0.250341046742949
5,3,0.137085775760733,0.296946763075919,-1.80275999044141,0.380566321226299
6,3,0.21235225272866,0.262639204522932,-1.62140923091463,0.333288466121133
7,3,0.170926475449506,0.227281229995556,-1.66197536054806,0.244822537535447
8,3,0.181680354174414,0.169493715632817,-1.60086418796892,0.209665370467288
9,3,0.178035369199079,0.337517993472759,-1.8133545087242,0.404712170041198
10,3,0.17236663763632,0.280453643967454,-1.82908882411163,0.334959157027192
1,4,0.0328980870493575,-0.723386437165525,-0.233190322008111,-0.842986629671479
2,4,0.00936080028931899,-0.638710369844076,-0.312888222331933,-0.739381273939986
3,4,-0.0250240156151751,-0.769152933390494,-0.307575173528817,-0.966253254926088
4,4,0.0119474522941345,-0.677933536503056,0.0961308357086761,-0.774371153777117
5,4,-0.0281600165251165,-0.719971428838183,-0.450530826420398,-0.874841711915227
6,4,-0.00297179420964944,-0.692975049789586,-0.452289619140772,-0.834374434407787
7,4,-0.032581577118437,-0.706669954087325,-0.481860178989864,-0.833417749263249
8,4,0.0293667273684804,-0.706325416641997,-0.176199414653862,-0.818044394563397
9,4,0.00845448400708809,-0.673672479018423,-0.413686671861261,-0.779212916017985
10,4,-0.00548546893278092,-0.730055477917902,-0.399432863369466,-0.867444903941811
1,5,-0.0906823641646963,-0.286823181180736,-0.245739020451687,-0.335803944157753
2,5,-0.0957559083934451,-0.120659379480514,-0.600966917891191,-0.148733751982501
3,5,-0.108800297259886,-0.422012359018738,-0.00454875409660685,-0.484881601540678
4,5,-0.152427960338344,-0.327761038011928,-0.277068166909676,-0.376345900073167
5,5,-0.0974543378646985,-0.32102222225437,-0.508486140953262,-0.370427186961446
6,5,-0.082549772664144,-0.143777748849077,-0.0964789147338329,-0.17151180180414
7,5,-0.124115210361644,-0.307093912573819,0.141655522337291,-0.369270701384677
8,5,-0.127569205253397,-0.316674823329162,-0.304880232093555,-0.370768545058896
9,5,-0.10011779403559,-0.307916347106107,-0.361803736983416,-0.403758851045275
10,5,-0.108160388151003,-0.315349351414549,-0.528589716473796,-0.363090392545624
1,6,0.171266410529866,0.200831668971915,0.0939185173313957,0.206731859926819
2,6,0.176173069313546,0.0162572545542185,0.597680476425219,0.0168692314443744
3,6,0.167697609008335,-0.0382812163431339,0.296261469996637,-0.0489954803605109
4,6,0.194306021302074,0.0527694173359157,0.521178338618989,0.0395378763889349
5,6,0.143930602653008,0.0793980096663882,0.210646848135843,0.11592276680618
6,6,0.178159919786639,-0.0634760394071485,-0.0714621452276982,-0.0482650426330954
7,6,0.167291778032663,0.207605161612395,-0.185975158555798,0.219861653076173
8,6,0.120048919524512,-0.0502129365626991,0.123755323666122,-0.0795514183341301
9,6,0.148912132197547,-0.0878700176159739,0.200536623161537,-0.111152464418229
10,6,0.17921385034753,0.12063606845186,0.321294029098788,0.131676787101221
1,7,0.0911654700368492,-0.453553360057757,-2.52228114327938,-0.553493274373748
2,7,0.133256673563915,-0.589275650066166,-2.17083531846561,-0.666002658573574
3,7,0.0787778683363697,-0.503808794427595,-2.52084760276803,-0.582029515879913
4,7,0.102338812007781,-0.492717311762674,-2.41695185561951,-0.568634284402807
5,7,0.122082245196939,-0.428909115751902,-2.41907623877769,-0.520483995767844
6,7,0.132650371389193,-0.581522660468706,-2.23380877515294,-0.752557415509726
7,7,0.0988158002453967,-0.502878690675158,-2.47394718803512,-0.596328747107874
8,7,0.0777096261616227,-0.637530895152997,-2.48690248927158,-0.735853618045168
9,7,0.14641987104459,-0.576322290604964,-2.25056570508677,-0.687982429474797
10,7,0.114177918852183,-0.46489037503495,-2.56907316103538,-0.523987850483822
1,8,0.259165053750268,-0.414784690545692,-0.6135484341562,-0.502607161448844
2,8,0.269463615718087,-0.490374321416482,-0.61297664394781,-0.594784872787779
3,8,0.251553369175347,-0.457673839380886,-0.221566901770133,-0.53159446339964
4,8,0.271683898814806,-0.413562720896553,-0.592952071274509,-0.519497891445051
5,8,0.265655680617251,-0.541254183032938,-0.0383194439341807,-0.650868899511439
6,8,0.27181711649586,-0.485838408189796,-0.377475430577743,-0.572373610795296
7,8,0.246198385460126,-0.502246048173517,-0.733894474500487,-0.60211060222005
8,8,0.292655988120397,-0.447279864709776,-0.244862009237231,-0.547361799344283
9,8,0.293232398576928,-0.338579067885632,-0.623882233266215,-0.394531596944849
10,8,0.296234649439372,-0.395443151244382,-0.482097022741036,-0.465298753692994
1,9,-0.0303498355134829,-0.30715991582211,-0.501023345016624,-0.393445592728036
2,9,-0.0615718781073227,-0.349974866903843,-0.768888987143126,-0.402423237129848
3,9,0.00056861126646617,-0.271114190241164,-0.696735376155155,-0.308213787411843
4,9,-0.0863587980830148,0.0593756581780739,-1.74468070327895,0.0581706285642103
5,9,-0.0558387772268394,-0.37122263092953,-0.494174377418299,-0.450482757020397
6,9,-0.0593365305970894,-0.134517246282744,-0.827437717103953,-0.166554658039079
7,9,-0.0506957784682398,-0.344448545397442,-0.705308571450364,-0.420099698660149
8,9,-0.0244945173302259,-0.167819799584714,-0.8762753450315,-0.256060772349681
9,9,-0.0300985189283644,-0.319926244669565,-0.530761429270769,-0.382502668967445
10,9,-0.044264959501846,-0.151005124249643,-0.853935229989564,-0.187297081981859
1,10,-0.399688018989469,-0.835153083755685,0.332441806872083,-1.0101427124361
2,10,-0.44490874184688,-0.196257266226146,-2.19221803635767,-0.251643462336815
3,10,-0.449025515663168,-0.0994788564140604,-2.17265251659457,-0.102039822981513
4,10,-0.444598395435066,-0.0956803371574094,-2.21152020970094,-0.0931601547239929
5,10,-0.397778022820705,-0.803100805083388,-0.0485999573617346,-0.956263481865379
6,10,-0.403382174560654,-0.108468576885219,-1.91349655606866,-0.102853609295119
7,10,-0.458089680803427,-0.268628564798546,-2.17357232844426,-0.317677782945434
8,10,-0.433190651511329,-0.155866157491749,-2.15880112483885,-0.170898960712413
9,10,-0.374141864994773,-0.827995849997823,-0.254846960063122,-0.997712681342262
10,10,-0.409610406208262,-0.147741876323344,-2.22695923675879,-0.190112510860221
1,11,0.265169136579828,-0.307427983813957,-0.320843519977552,-0.388842984886746
2,11,0.224599883753601,-0.338196349434155,0.0161416978509054,-0.405448361506624
3,11,0.245202156017235,-0.397365751140585,-0.147679899460127,-0.472278957765859
4,11,0.184445009305683,0.188179157252054,-1.67192937849376,0.220847381662214
5,11,0.245017827371226,-0.363297929299419,-0.0330722708431399,-0.424038552290204
6,11,0.248527944924379,-0.289084681382666,-0.321390273246678,-0.336077046697493
7,11,0.225832180073147,-0.418814996520967,0.126949732799058,-0.469693553889657
8,11,0.120246656100357,0.233121638766691,-2.07829769058255,0.3045402244077
9,11,0.20988130595226,-0.379818554252639,-0.302947516629792,-0.458440886924822
10,11,0.221750908187635,-0.403977173013637,-0.469176773806261,-0.473529273356836
1,12,-0.0307987535413073,-0.0932876933906473,-0.269407642097337,-0.131128908368483
