rep,id,Cl,V1,Q,V2
1,1,12.9165251766304,54.1181940063764,7.59178771880367,66.1833741820321
2,1,13.1084110137182,54.4972247958143,7.13003309305365,66.1839789935465
3,1,12.2107413739267,45.2179904734383,7.66521190033273,66.1834514135988
4,1,13.5554436950906,50.0987998698431,11.4285881210233,66.1830222175154
1,2,11.4093225976719,25.2763856576242,5.36253781420496,66.1837921589977
2,2,12.1901679506754,23.6381942698391,6.09077576506533,66.1825022296073
3,2,11.9723065698039,26.6764903168064,5.40527469584362,66.1820542540741
4,2,11.3783430496377,26.4573307904995,4.69077804243664,66.1827115860273
1,3,12.442674670093,42.9559387067149,10.9746405918996,66.1824643669176
2,3,12.0364705612159,47.4063046602484,14.719801815398,66.1826081319363
3,3,12.0989600382347,33.787787229672,17.1749124265441,66.1831493107879
4,3,12.512009365518,48.1600281343569,13.5501760994117,66.1827682603065
1,4,12.909449137045,48.7885718598315,7.91270974335624,66.183041371767
2,4,12.9116821877028,52.8916372430634,5.51787420359884,66.182940220057
3,4,13.183207818461,44.2005029531253,11.2906249747975,66.1825377697531
4,4,12.4000412522896,39.9940140885944,9.51411968944088,66.1833148256782
1,5,12.6007189061374,43.514162398059,18.5927246114736,66.1829598130973
2,5,12.3820669380275,50.7299194116774,11.5744631734324,66.1819901586854
3,5,12.2298625699732,42.8118297017936,13.6552175711367,66.183784592094
4,5,12.4815548333039,43.0124485634537,17.367986418215,66.1837565073076
1,6,11.1253768056248,47.4630108837834,2.62928032120441,66.1827610552037
2,6,12.2993268192787,51.642835368226,3.0996316585882,66.1831716858989
3,6,11.8436120603606,44.5260961892102,4.25341930474173,66.1842382802655
4,6,12.7199697604058,48.8796816274769,5.78864772849015,66.1834216523284
1,7,11.4016125519671,50.2540869425943,20.4877393694266,66.1836798311095
2,7,11.6487814806786,68.2520888855339,14.9500525005708,66.1820836854118
3,7,12.058369668843,61.4448409321792,23.2483910946743,66.1835290927861
4,7,11.4308413148903,60.7654715439354,14.2088867892881,66.1837380142982
1,8,4.75504893058839,41.0924600398192,10.3730096846312,66.182944696225
2,8,4.96403663340471,30.3287812375655,10.4336589597454,66.1824989057621
3,8,5.03698913247638,38.501460988365,22.2818435184195,66.1832391987951
4,8,5.04521027870241,34.6077829547289,9.2299753011659,66.1832473351806
1,9,8.40550117900915,39.0368134978539,13.5889206363279,66.1822067378094
2,9,8.60882000214644,47.9131611018176,8.73263946378101,66.1823839537115
3,9,9.21216270014291,43.5471705476472,20.1444551436519,66.1825732481688
4,9,8.54311959555082,48.2761605911064,8.48546336196782,66.1838356031272
1,10,9.17106512000425,41.6681193296364,11.194771231388,66.1834662252549
2,10,10.1535089338589,39.338861624198,16.3327177687013,66.1835337836949
3,10,9.46412738545786,28.5024155719734,23.6138839044114,66.1839110330617
4,10,9.88969088423801,38.1854662683139,18.2732479251503,66.1839881781715
1,11,6.3867938158746,33.4039303830377,4.52674745364634,66.1837795374662
2,11,6.98296794796376,41.7318163791442,5.81220745119109,66.1836957289124
3,11,7.06169699363577,35.9886063922525,7.88684290523719,66.1825495860529
4,11,6.7625766195232,28.5327038022873,8.19034932166901,66.1825016052051
1,12,5.56098030624651,39.50784840999,9.95771593887056,66.1828125619038
2,12,5.23776356958676,40.0193492756977,8.31157875041053,66.1820065189342
3,12,4.84241867706149,37.6912048197785,29.9492080656111,66.1827969079142
4,12,4.75620619490694,34.9307823401684,12.7273699910995,66.1821056969015
1,13,13.2616466110265,47.8844526117367,11.5813505747564,66.1832359597661
2,13,13.4170288988781,48.9986672003789,9.48455598018747,66.1844427257117
3,13,12.6342589955657,46.5423940616153,9.47160954588849,66.1834328894744
4,13,12.9788958182472,50.4303102206136,7.14940828546856,66.1829428341348
1,14,12.4475104427837,46.5760135805103,10.9469666745955,66.1832885422459
2,14,12.3394797859594,42.4865774054309,19.1574588171374,66.1830583789521
3,14,12.3121006811164,45.3191547003845,13.8761710730338,66.1826979422277
4,14,11.5976438383229,37.874364807575,11.5857782907659,66.1833186105393
