rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.155691573035054,0.16275109492415,-0.0937335053726769,1.32609805802986e-7
2,1,-0.165220567531735,0.0936908931698097,0.281161238787222,-5.72306042556647e-8
3,1,-0.134149409927737,-0.0526779205744048,0.883824440207743,5.24614174324256e-8
4,1,-0.146070653945703,0.118677486125888,0.77545706277102,6.60713439515348e-8
1,2,0.218191824840059,0.189338853859927,-0.101493089451136,-2.80609961933465e-8
2,2,0.231338259870318,0.0663024095715206,0.204669918331863,4.14114627034223e-8
3,2,0.229909692452384,0.0976249253100279,0.470803604178022,-4.88721303426587e-8
4,2,0.196364795436706,0.134816254466593,-0.223665248118646,-9.29893531065318e-8
1,3,0.181578229281531,-0.0592830204789063,0.0183668064054583,-7.1182423511118e-8
2,3,0.226415419262367,0.0371780775095165,-0.215360757920728,-4.37810117048798e-8
3,3,0.272684826091364,-0.12644648936959,0.61716149732978,1.2439926422303e-7
4,3,0.227782953269628,0.0272659918221496,0.0809988153444388,1.28612276384388e-7
1,4,0.0105676150282621,0.145623717438313,-0.164543366120575,1.76780483585048e-8
2,4,9.24094108287754e-5,0.11086525625629,-0.181305181922074,1.12614753966511e-7
3,4,0.00020973304106775,0.122234624238183,0.0822903776345814,3.00468627756345e-9
4,4,0.0218576836976618,0.232856400518363,-0.0378299110072526,-1.90460217375232e-7
1,5,0.0966783819606478,-0.524627095557637,-0.526625711915971,2.29003580543008e-8
2,5,0.143080280687251,-0.344912975147647,-0.474269315376285,1.06015782819213e-8
3,5,0.0779467852433435,-0.486188202634773,-0.802755651987079,-2.88003052517638e-8
4,5,0.0334244220316253,-0.530751844028485,-0.92934877424548,9.17458757854206e-8
1,6,0.20679952928486,0.122315289324278,0.349657381656479,-8.77727419634766e-8
2,6,0.134215796381591,0.0357468483292394,0.329605868973121,3.16229087360398e-9
3,6,0.183125312436657,0.1997041017513,0.334433763244915,7.36899359310428e-8
4,6,0.148990809513338,0.00242115905317686,0.108420510138736,-1.03569426812555e-7
1,7,0.0875586717255619,-0.432543759698313,-0.799854671966658,-1.47572183806233e-7
2,7,0.0633039795928036,-0.526709273734702,-0.823445758106397,1.56220724356615e-7
3,7,0.0329771377223049,-0.563293797816267,-0.841262142281794,9.98472202695666e-8
4,7,0.0937049782312815,-0.523852444488742,-0.779467354167653,-5.34861950285404e-8
1,8,0.149804528123973,0.196716693367279,0.122321634145854,-5.53038388417804e-8
2,8,0.152208419353849,0.0346637911445402,0.495483287195766,1.16661683868813e-7
3,8,0.118552275144808,0.116267098243652,-0.274309832945972,-1.66202339890731e-7
4,8,0.184748148632001,0.0672187053014204,0.722760290126386,-9.34896382531747e-8
1,9,-0.0944935379511969,-0.0721585621051175,0.493526087353271,-1.27233303004459e-7
2,9,-0.000902230108855928,0.283915743867437,0.579042550877617,4.40279119828801e-8
3,9,-0.0539659304602367,-0.116579887169094,0.84154978416311,-2.10425410429593e-8
4,9,-0.0712716960592621,0.432104750683664,-0.163613733848348,1.72868087844336e-7
1,10,0.115722804747217,0.559197176233817,0.656251163736998,9.56585095579499e-8
2,10,0.0534890917146895,0.533691708703788,0.4451129580994,-4.88663891573538e-8
3,10,0.096090524720811,0.280784896032073,1.32918727267886,4.82202553442335e-8
4,10,0.10831095026462,0.377569894848035,1.27135217850488,2.75767986224196e-8
1,11,-0.0723975592921007,0.0378759656756449,0.731944243111462,-8.16084817500951e-8
2,11,-0.0685765311782336,-0.00387808123921385,1.01182853775303,5.10200246495174e-8
3,11,-0.0690278935355693,-0.260513413961547,1.08169628370541,-1.09345585030951e-7
4,11,-0.0532466115705676,0.153075934367656,0.505284317451269,1.25730359457066e-9
1,12,0.176304382769386,0.0204033237017174,-0.407218617649218,-2.17991913409321e-7
2,12,0.19294253033539,-0.0282522142094983,-0.13898498213098,6.12791364318355e-8
3,12,0.269484752173879,0.106376002604155,-0.029602572673975,-1.38940650096231e-7
4,12,0.215101569143119,0.0214332569206768,-0.0940877601272971,-2.07931361018154e-9
1,13,-0.479240365219245,-0.20317539388372,-0.641574262774177,1.29913965807305e-7
2,13,-0.468606117111682,-0.127002000043959,-1.15935674969015,-1.24764154563195e-8
3,13,-0.444218793998763,-0.158923316845856,-0.572674663869104,1.56030756315317e-7
4,13,-0.416154784061348,-0.0874961915080559,-0.577039335046931,-1.14715730248349e-8
1,14,-0.44888328941647,-0.128446080013219,-0.58507802096258,-1.38286487150197e-7
2,14,-0.473765153343363,-0.107253259285743,-1.01805145886852,1.73184089291567e-8
3,14,-0.457349466438103,-0.147486465562333,-0.848182082483469,6.9069744590422e-8
4,14,-0.46743518278052,-0.148695451624341,-0.58754023878335,2.07694412779347e-8
