rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680796659331221,-1.06489275895139,0.267331365618433,-1.24065357232773
2,1,-0.652226150242821,-1.19816517994122,0.274614889378763,-1.4182034400383
3,1,-0.722428267865441,-0.945515604254338,0.140638260986225,-1.11782916032216
4,1,-0.714881706344819,-1.16109131315827,0.14875326762495,-1.37566724403746
5,1,-0.753523311036105,-1.08991144414902,0.192915681282269,-1.31000990665911
6,1,-0.685144628827929,-1.19696183837747,-0.0773525022848677,-1.41751788181327
7,1,-0.70691774883867,-0.946331086938064,0.299389421302313,-1.12088759018234
8,1,-0.663948335009363,-1.14387848010128,0.134893052086482,-1.34237029375086
9,1,-0.714129414913271,-1.25953173438717,0.0829812335912102,-1.52694627835899
10,1,-0.698340488901489,-1.17836869509483,0.415365140508365,-1.37310218305413
1,2,0.204743999479593,-0.824792333871647,-0.515393760010025,-0.974818710051567
2,2,0.224952141745057,-0.659180758915636,-0.650711821270137,-0.77754852131615
3,2,0.237886469687719,-0.678739728386148,-0.459043765869578,-0.805032424756653
4,2,0.234835519357504,-0.647014202939056,-0.522054812801876,-0.747229925814289
5,2,0.212559576914466,-0.694704979056234,-0.452244071494545,-0.817546380155064
6,2,0.243527135175591,-0.655045367075389,-0.667607084549098,-0.772976798765187
7,2,0.238570652303311,-0.722857259860723,-0.389439021226518,-0.849810016567649
8,2,0.219488213592107,-0.769855391852394,-0.366732427753714,-0.904300054040274
9,2,0.230625811985136,-0.669514447681162,-0.408674590720049,-0.807100674632671
10,2,0.247828338744889,-0.75893511885579,-0.0573041002664072,-0.916005955694486
1,3,0.196672209171428,-0.631858575760302,-0.235335775909752,-0.748364594114868
2,3,0.195995050063504,-0.71463044511346,-0.0606485645349426,-0.859311635957611
3,3,0.175525973435092,-0.694633004561682,-0.132482746980551,-0.809034357403629
4,3,0.167960264909126,-0.681561580552567,-0.251267139197297,-0.814680421121493
5,3,0.194317923848738,-0.695841938366452,-0.0768670296557278,-0.804098182276011
6,3,0.210242696629847,-0.558841881586307,-0.0302261488390946,-0.683552971091133
7,3,0.195148419817115,-0.660941966495091,-0.175876203504858,-0.779286905102078
8,3,0.181900261696032,-0.718321426145348,-0.303769509471187,-0.836177683595725
9,3,0.17418421218775,-0.765904049298088,-0.134997369043883,-0.904085060141909
10,3,0.133332428297608,-0.60906378855217,-0.440108774087515,-0.733951325795663
1,4,-0.000195379635085383,-0.837084677022593,-0.823318990248368,-1.01022817958845
2,4,-0.0298676544867858,-0.98797083991584,-0.587289141214084,-1.19793292424666
3,4,-0.0496429108206733,-0.913769044092279,-1.32329473891975,-1.10839504294905
4,4,-0.0280508110523165,-0.929419190339722,-0.713403262391894,-1.0979584272301
5,4,-0.020775713929458,-0.963475585954501,-0.59635055469441,-1.15258431497871
6,4,-0.0221080835808279,-0.908760176407739,-0.655420593239065,-1.07374396457547
7,4,0.00406154363733533,-0.791949267043733,-0.606422831506687,-0.971486374665407
8,4,-0.0277458827259177,-0.924150826657402,-0.807970069757,-1.130867792466
9,4,-0.0454632147930669,-0.995953986868038,-0.869796994360401,-1.19688438676233
10,4,-0.0246436648188859,-0.879519511445585,-0.927245093313755,-1.0479200865734
1,5,-0.227261769247247,-0.936580068985066,-0.451360997359387,-1.10376280240497
2,5,-0.149224008280824,-0.84921369069201,0.0426297328444555,-1.04269964559963
3,5,-0.1308479860002,-0.696337931769545,-0.120407057453282,-0.844052886896628
4,5,-0.183294055730373,-0.839725244630162,-0.135196286785996,-1.02562450590989
5,5,-0.0862896404013816,-0.817198559527694,0.554605274653579,-0.981986036868422
6,5,-0.17103812945862,-0.84421400751954,0.0860072173728968,-1.02797333812938
7,5,-0.158511781737663,-0.694122767069955,-0.218280691127916,-0.817677744218507
8,5,-0.118885245551901,-0.931215224254818,-0.00257225495686342,-1.09569488093195
9,5,-0.117222618836162,-0.795124517426844,0.444905848604552,-0.920960763945952
10,5,-0.134108372640802,-0.789032659034143,-0.0806339983541773,-0.911722115973987
1,6,0.112429448939276,-0.332908047496616,0.633886690997848,-0.377553452262902
2,6,0.0915933444551475,-0.214348129854272,0.338712710214605,-0.252512204397497
3,6,0.0895321339512197,-0.377739497447507,0.138895015705917,-0.459727022851412
4,6,0.100320629643415,-0.289921086952233,0.278852861884677,-0.34313077893669
5,6,0.0938905008106727,-0.350210587393392,0.0376411935794028,-0.415801581610028
6,6,0.165178208934001,-0.263028122227518,0.753610130231239,-0.311556592084523
7,6,0.0977719900416278,-0.12444128770894,0.525947841899643,-0.129098955335827
8,6,0.0674047858134585,-0.151708910826383,0.550848000708843,-0.159620886754006
9,6,0.107594801423324,-0.18105355531782,0.647244158606067,-0.171154289837912
10,6,0.0199907194339898,-0.239157740045633,0.0329694243376258,-0.276836521765836
1,7,0.172912439111606,-1.31126554807112,-0.660123995743809,-1.5550260008186
2,7,0.144609926086978,-1.38859464791379,-0.842739513998323,-1.63358396903992
