rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.592831864614225,-0.133998623866281,-0.130920330618059,-0.155850913529684
2,1,-0.59201754361784,-0.250081856169004,-0.630238936384235,-0.292669982782857
3,1,-0.55132133507656,-0.4583977927334,0.211057388541701,-0.563818263888922
4,1,-0.645080325341744,-0.251627756342414,0.248894642489446,-0.295759711878051
5,1,-0.639789582084322,-0.256032467045102,0.139902506093979,-0.30572096760348
6,1,-0.625326655686969,-0.14472962160117,0.0459584296539754,-0.196828589832035
7,1,-0.676444607130186,-0.54319071152826,0.568443101676206,-0.637212310500817
8,1,-0.622232701680629,0.00297412027653008,-0.390729513689899,-0.00943784728635387
9,1,-0.566290255977658,-0.124135237656855,0.230032528991811,-0.153438874212974
10,1,-0.542592126306382,-0.168043653379128,0.381989420220986,-0.181287813810508
1,2,0.284092362390846,0.168412608380682,0.298771630639497,0.203552618377322
2,2,0.291264907124427,0.241727221997315,-0.259224444431551,0.27495668603008
3,2,0.228154496458663,0.0212382661189903,0.0788966564069246,0.00200855712873561
4,2,0.225669891055947,0.253304566092719,-0.549084412314022,0.320049935787283
5,2,0.194721148819273,-0.166185185212405,0.240751036885638,-0.204540585362058
6,2,0.295732040809327,0.255233948309351,-0.228075506166362,0.302063524212453
7,2,0.193035782563758,-0.0742425974861428,-0.237599284005349,-0.126795503167143
8,2,0.31232201957646,0.183483997415032,-0.190140098060028,0.227677458288332
9,2,0.259291771007409,0.195703168257474,0.203344625871084,0.224277496298102
10,2,0.217181349375447,0.0881689817644089,0.308707085143361,0.0949715972685475
1,3,0.164812522235688,0.236529252337076,0.242242727880942,0.296302399432657
2,3,0.182684798089853,0.0331231649251889,0.0831799054350542,0.0401403896765761
3,3,0.244079171162666,0.190013054046033,0.288532332548361,0.228117749831183
4,3,0.131738700719517,0.295829250851653,-0.755469132802974,0.359652874095029
5,3,0.17319749770339,-0.0242796529999925,0.25774636177128,-0.0067468608673294
6,3,0.206527647778103,0.0555111750873054,0.416798689780543,0.0594359330960553
7,3,0.153315612076852,0.158840778474985,-0.46399782650912,0.197292884112989
8,3,0.181146456126088,0.118988201661543,-0.105262424791102,0.166599548792653
9,3,0.147815281819802,0.00247188961403067,0.431980328597419,-0.00631064716765394
10,3,0.152521525995229,0.112499889996513,-0.08802677205161,0.165035989988743
1,4,0.014254454866691,-0.283290194608643,0.164708272338715,-0.317084753113152
2,4,-0.0434935895888243,-0.0484054699913505,-0.258926486024288,-0.0609119211573716
3,4,0.0238714302453526,-0.223701390641978,0.348848646011002,-0.253955541880286
4,4,-0.0398469427524667,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0260535895544546,-0.107507398221631,-0.620693360139083,-0.140272950695566
6,4,0.00531701832951026,-0.34190419653892,0.0568031218164168,-0.386482528478789
7,4,0.0356828903447502,0.0187415864715812,-0.504233820377599,0.0368981634631192
8,4,-0.0111861074565019,-0.346763163997568,0.44872983284477,-0.386163947378416
9,4,0.00264788100308193,-0.311933888663443,0.85046938859384,-0.356068444371516
10,4,-0.0585817749682286,-0.251861747240394,-0.15743983244899,-0.300265003913269
1,5,-0.106957304656561,0.0140843086241083,0.807443059810084,0.0343945939684353
2,5,-0.116690889658274,0.217153423880258,-0.0304893047923057,0.274134386826779
3,5,-0.0799683225121433,0.320460647203823,0.495241314756393,0.379340683586481
4,5,-0.0638956568943629,0.198665011237484,0.424856668936142,0.243040169876527
5,5,-0.0955449412914623,0.102362691258489,0.290691094220396,0.116129685460894
6,5,-0.163783343422258,-0.116522425817288,0.524052652145532,-0.117466808759631
7,5,-0.15008482778181,0.18736528990489,-0.391377873627364,0.243831255491177
8,5,-0.0898239905261257,0.146770130541731,-0.0618810999928332,0.184276035959855
9,5,-0.157771477188314,0.0614783040241517,0.227395542674934,0.048684085163578
10,5,-0.119835018629817,0.101532078639251,0.221008424091185,0.127265396735396
1,6,0.106577486408833,0.593358259594798,0.526838631386193,0.71430583224257
2,6,0.13590559579149,0.376729990942852,0.715182586175212,0.417358466411971
3,6,0.12414572927193,0.663510403421569,0.426481977604938,0.779324655063412
4,6,0.0935818800024587,0.504338548202637,0.829844891295953,0.587928607104845
5,6,0.104499103768067,0.636225419206978,0.641891356022103,0.752812331396788
6,6,0.0782726276516255,0.197951377999852,1.41686621229376,0.246774935725428
7,6,0.107581171290752,0.409005330222779,0.87885842138533,0.480057774696766
8,6,0.0876221034239114,0.419084187040124,0.217526665430651,0.509892405357211
9,6,0.0865815463815491,0.576002257592351,-0.0663117336331496,0.678445800234104
10,6,0.173776793565324,0.328159538910161,1.03821657925449,0.393118906191712
1,7,0.202761243145195,-0.657696394563224,0.0291237990024248,-0.771459707212967
2,7,0.118348566890737,-0.414604923305938,-1.2123413973077,-0.482633349638746
3,7,0.145132797594566,-0.499092979549972,-0.533344695580069,-0.622112333272021
4,7,0.142129335113459,-0.413028139192054,-1.04800701602555,-0.483010777232908
5,7,0.145899066905165,-0.595780060279832,-0.544276599035327,-0.722025105950002
6,7,0.0747702881609264,-0.49300960957971,-1.07475003627318,-0.592905722880608
7,7,0.0694382257388776,-0.432672758509453,-0.90173323361019,-0.511737762090791
8,7,0.147289852157237,-0.468912465677594,-0.802454122283987,-0.566295108921753
9,7,0.0948478636795482,-0.746998218253912,-0.495515834524445,-0.877716528946674
10,7,0.127244101306189,-0.48724251331582,-0.920456578933976,-0.609707707697095
1,8,0.246137900502584,0.0142464432329925,0.0482730975268575,0.035984123259251
2,8,0.19328374844577,0.0958422821512928,-0.330377323284129,0.111962907075749
3,8,0.220820518910133,-0.115447099373462,-0.464066740739889,-0.130947072123499
4,8,0.225892237955304,-0.257865733053387,0.0340442221863781,-0.325795936812169
5,8,0.245418081662947,0.0961774607412143,-0.133594076934697,0.157026384801488
6,8,0.264706073324444,0.0691128529278401,-0.317785756525536,0.0779777661227115
7,8,0.310337562049705,0.313301157917226,-0.524462425010227,0.377108881432695
8,8,0.218256489559134,-0.26200587452431,-0.0476028704128807,-0.295355885024174
9,8,0.258449994570688,0.0206179004193089,-0.160120881341412,0.0091155973181451
10,8,0.284184725221956,0.109899195665921,0.0996057619378082,0.130683310702462
1,9,-0.0152279256440575,0.0955187221850207,0.394773365992781,0.114269408401162
2,9,-0.0687666355295014,0.015892276591627,0.240799268622611,0.0295227942616647
3,9,-0.106709749833266,0.0320422122083589,-0.246987968177682,0.0582262596921322
4,9,-0.0232613752365882,-0.0336732424749477,0.740705067734214,-0.0365765849693566
5,9,-0.0689282392368102,0.0111523522152701,0.244425942906673,-0.00786398962695403
6,9,-0.0726048250766617,-0.0846288984941806,-0.00952862180639873,-0.0726978858660641
7,9,-0.0129667834442862,-0.030432944732701,0.248147305929303,-0.0220292802582311
8,9,-0.0501306997000887,0.0822482038927688,0.297672980138553,0.113161370217668
