rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634881106484838,-0.216538095149695,0.472034545277179,-0.231555207631967
2,1,-0.675818153216041,-0.325628946145876,0.338048892474664,-0.312647433964176
3,1,-0.656558596337587,-0.262374037391949,0.175383319613336,-0.244534130936786
4,1,-0.678579054801719,-0.124911401790218,-0.123465966146736,-0.103914061436464
5,1,-0.649001102379134,-0.151133719600032,0.921578869276184,-0.171770822551362
6,1,-0.69285384209575,-0.350163995500358,-0.0797478802833218,-0.349569444836198
7,1,-0.687046271676885,-0.220224416400829,0.280153121269785,-0.22120601456251
8,1,-0.733099603074764,-0.0556511736680625,0.296206831129791,-0.0367103327518696
9,1,-0.633093942292928,-0.160931774020656,0.0838252503309749,-0.19064330023988
10,1,-0.66766776667691,-0.221302530788965,0.0243591223922774,-0.236393836179192
1,2,0.222772949935747,-0.0344606216033842,0.0490557057973356,-0.0470693513220726
2,2,0.205286688745838,0.381261217976641,-0.420682680788698,0.392336039622831
3,2,0.253345278422534,0.137677940270882,0.0331824807546424,0.121597367165722
4,2,0.251987547069146,0.255989973964219,-0.287131143433354,0.264359447081695
5,2,0.198183183179329,0.0043637560468063,-0.0226717646665439,-0.0080521535376779
6,2,0.207351064193511,0.269037279076337,-0.632968878013857,0.279329910050674
7,2,0.217748134064428,0.14643134572503,-0.016129625533649,0.147383174658685
8,2,0.245813618900606,0.221436729494713,-0.187338846475978,0.246368681647892
9,2,0.272560378905276,-0.0525349971721371,0.406827393876048,-0.0165927857663439
10,2,0.212796324715491,0.0907100412740713,-0.479866733308932,0.109243591813931
1,3,0.183628568428854,-0.057223586055648,0.417545074349467,-0.076451424891297
2,3,0.223252722474659,0.21614224877238,0.165388979792696,0.233327794596397
3,3,0.15833052404743,0.206553222857561,-0.14026574911629,0.207868972220104
4,3,0.202779895262191,0.259973571069781,0.14614685745175,0.269040978742467
5,3,0.150909570690246,0.319193580991551,-0.435720653324769,0.30911155268564
