rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.762983760644568,-0.315883008707797,0.299041403490435,-0.322240343026493
2,1,-0.729681433433134,-0.243511999430341,-0.0169607102705429,-0.260757279684726
3,1,-0.752629040689582,-0.490414893766717,0.29734851672189,-0.490856803352528
4,1,-0.785503760708085,-0.110700360706235,-0.2562945636224,-0.12303466749184
5,1,-0.705136379473807,-0.217906221057637,0.104396201516674,-0.260643875196573
6,1,-0.744633955404158,-0.237528117077491,0.28967079406845,-0.257282825473313
7,1,-0.724890027559699,-0.496358893246445,0.348188755189412,-0.542716325499935
8,1,-0.693690839175495,-0.289684833185064,0.0454105297263085,-0.302661403101021
9,1,-0.774692503704301,-0.166603080669955,-0.0495553741030027,-0.171300001988277
10,1,-0.699416499536829,-0.270343031977573,-0.261888286548078,-0.271525199119658
1,2,0.15089655045171,0.199701852507953,-0.976520468392053,0.19827971120135
2,2,0.194589376115885,0.198049892113178,-0.766769662691253,0.204810146768174
3,2,0.19464799968241,0.257046493492883,-0.915121693554317,0.249152229237853
4,2,0.210320579447091,0.160399382915221,-0.766602195344414,0.149519849759069
5,2,0.206084361692276,0.12887427508257,-0.510360943738046,0.134244082099924
6,2,0.177319982676657,0.273386666267127,-0.434846099851469,0.297940374646979
7,2,0.193824316861252,0.25289777415984,-0.68817444380062,0.27927351233203
8,2,0.220235637066721,0.035105206864446,-0.552900033399767,0.0214388172860029
9,2,0.150214647022156,0.105454108023947,-0.67315538775106,0.102636668729665
10,2,0.220702639128395,0.238082431208502,-0.640611426440694,0.226975401749387
1,3,0.113795914947035,0.164450470294282,-0.437652366578474,0.160170996504535
2,3,0.171157173536487,0.100760324665651,-0.321305747880812,0.101128351960144
3,3,0.144921308579066,0.104286697059828,-0.358983109953679,0.110453450577522
4,3,0.132217545383299,0.127378255852462,-0.481768697183911,0.14117921996076
5,3,0.131814445738628,0.06004182246704,-0.244585047058355,0.0581720853808542
6,3,0.107604263165974,0.182311910467264,-0.54002165630902,0.198084034825176
7,3,0.131285113272762,0.259313926902804,-0.666334992625121,0.270272018293468
8,3,0.154062099905472,0.117253866075769,-0.325440032064097,0.117034528816817
9,3,0.163514450569203,0.178324230111071,-0.343654631192575,0.210739408868192
10,3,0.134247971467895,0.280616033719923,-0.536357317588377,0.270217525196179
1,4,-0.0569251343090217,0.0493259232469758,-1.09252711364869,0.0457151697073543
2,4,-0.11220249953936,-0.00984203364895537,-1.39481438361906,-0.0237451138738158
3,4,-0.0587277161261597,0.064048168943392,-0.858174720889056,0.0939507104499572
4,4,-0.0723724003912586,-0.0307666346503298,-0.841632563559127,-0.0162389679618965
5,4,-0.0751745949370465,-0.000957649481856857,-0.811403144683019,0.0157303212116399
6,4,-0.105629807277801,-0.00775683426817265,-1.23127920602866,-0.0130070126501462
7,4,-0.0776898478542889,-0.0784410404195454,-1.04257963591415,-0.0842066160631712
8,4,-0.102856269771306,0.0373698349675241,-1.20878495492504,0.0433986994816256
9,4,-0.0145966171059677,0.0257531172222637,-0.663030411290455,-0.000741564496333055
10,4,-0.0347014495099228,0.0175659988022349,-0.693894543195031,-0.0141174320693036
1,5,-0.211056953329784,0.108220319666841,-0.229614380818648,0.106663406027009
2,5,-0.199851994366912,0.0778348631427932,-0.109477632278309,0.0766954516907975
3,5,-0.214616207412192,0.264485872009133,-0.494624865196268,0.268126364906771
4,5,-0.15443726661984,0.148473994303983,-0.273898512408092,0.138426385624426
5,5,-0.20471625833813,0.238778770247178,-0.289926889438717,0.238823648178322
6,5,-0.231533373033358,0.190861891042124,-0.391018492780851,0.180150633591379
7,5,-0.175055349555022,0.251430120082763,-0.472515657413447,0.261414921717415
8,5,-0.159701478570404,0.196192690839995,0.0652722676961233,0.203818893350475
9,5,-0.221892572150235,0.308219414535095,-0.436036246738648,0.338455496626747
10,5,-0.169859109577964,0.182034836589261,-0.430287812996863,0.177270344289802
1,6,0.0202337099828148,0.631838473718409,0.116287135948027,0.639494124396316
