rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46286188774115,-0.697617419658977,-0.219977845133995,-0.725656964839027
2,1,-1.46954196458701,-0.828646628785933,0.196778110935738,-0.831240645046184
3,1,-1.50804227697,-0.650738070156215,-0.209999780505361,-0.647015108816378
4,1,-1.55271504172934,-0.74941143990202,-0.0776387949506615,-0.763888734892941
5,1,-1.55614014668809,-0.711413738215449,-0.289146699538786,-0.728149007807593
6,1,-1.51708657314791,-0.825719415667122,-0.408998545955582,-0.835400854531905
7,1,-1.53948488339013,-0.664357153429334,0.378759250408171,-0.664009367093341
8,1,-1.48035447606801,-0.679476140218218,0.0338942666251375,-0.67591411020735
9,1,-1.52250603454367,-0.737191420936053,0.301895009569575,-0.757928021629168
10,1,-1.51270710996123,-0.829374985647678,0.260260700683046,-0.842229924537689
1,2,-0.663061206940768,-0.479619347223062,-0.362019458171264,-0.477016568689903
2,2,-0.629092717180654,-0.326348464896164,-0.354752176975177,-0.311324158165502
3,2,-0.557798286485102,-0.309829223524376,0.0417023403411023,-0.338288629558943
4,2,-0.625131773017118,-0.372108813610233,-0.372999112487031,-0.359927646171645
5,2,-0.603753673209492,-0.351585053361535,-0.224546744677023,-0.365325687247483
6,2,-0.577051267806546,-0.315571289619502,-0.415976568306883,-0.315891659126804
7,2,-0.585293304528958,-0.408940371667581,0.00763217281400168,-0.407014171846748
8,2,-0.623432793005854,-0.503710360689608,0.160146544787721,-0.513220205507613
9,2,-0.597154846159621,-0.356436335472814,-0.0784560193347338,-0.379471721331138
10,2,-0.622445751628788,-0.425045670057021,0.487350987718284,-0.435591281356692
1,3,-0.661685035762094,-0.276603793928796,-0.445237803754566,-0.275389643443919
2,3,-0.647317890922061,-0.284708145434813,-0.152100136160689,-0.283751227240983
3,3,-0.670019927544247,-0.259946213216021,-0.29231427377931,-0.243066541985837
4,3,-0.662066618357229,-0.294762559308233,-0.317002382639724,-0.304803236637901
5,3,-0.617477023095335,-0.224270015926024,-0.183302346193797,-0.208139569341598
6,3,-0.647583685584265,-0.299017679378293,0.00778923223630122,-0.288541458167046
7,3,-0.720153440098329,-0.308709023041683,-0.359273743669571,-0.29882444447592
8,3,-0.631220877983169,-0.313214799201382,-0.100946653662884,-0.310356807059407
9,3,-0.665505983630565,-0.267579306905156,-0.188774771873576,-0.258373836310758
10,3,-0.714739603809288,-0.270921333998582,-0.672261519904248,-0.282329987921667
1,4,-0.858999911710511,-0.586559714926467,-0.629662437195846,-0.611158663509125
2,4,-0.897068029385442,-0.836011118074979,0.158628558981515,-0.865164941432727
