rep,id,Cl,V1,Q,V2
1,1,2.68801705328032,15.9507170471857,6.64306172680699,17.202677639115
2,1,2.57462179509734,12.7731886725724,7.59452525619333,13.7265226301243
3,1,2.64035117021607,17.1404698648711,7.00286642807565,18.6052316098881
4,1,2.51955521558139,19.0678006752901,8.0694576357715,21.0277599736458
5,1,2.67295745254854,17.49391344754,5.84050633188159,19.4909538286702
6,1,2.68965780505259,14.1857574495972,6.77558544581797,15.0966687244721
7,1,2.62369823276524,16.3336459746769,5.04314523289135,18.0083953185181
8,1,2.56788351491872,16.9787969282062,8.3984568040902,18.3634609467534
9,1,2.54852619430311,16.6548286770555,4.84200183589877,18.0703273897292
10,1,2.4993779767755,15.7950499533019,4.6954329919601,16.8101100788321
1,2,6.5648352331488,20.5705239700916,5.4584977874714,22.2752645289942
2,2,6.19323239721843,21.4109665815047,5.11166548313837,23.3334576008708
3,2,6.5254202719213,20.0467088341804,10.5683499966574,21.6313870540398
4,2,6.45132824099904,23.0642796636436,4.49795494912326,25.4820750825267
5,2,6.91762459256512,21.4540749072157,8.63019077482165,23.3727382744671
6,2,6.48059124393552,24.0352762054575,3.88792007091543,26.2808461478557
7,2,6.5111754773287,20.4583550104497,10.0930130568235,22.0617549379865
8,2,6.5662831774363,19.2129726256812,8.66013157590993,20.9605904327485
9,2,6.82603210812195,23.8638548762859,9.10069895891509,25.5502627541649
10,2,6.4154831376465,20.7372047963702,7.88021317489625,22.3893269470329
1,3,5.87767433852946,28.3059735885643,2.85054989330826,30.442041238972
2,3,6.22285570692804,24.6316597913729,6.55280537847582,27.2554518903171
3,3,6.27175137523591,26.3944053985924,5.44394973357901,28.8948506946032
4,3,6.09638236013572,22.4252606345715,4.92895038305334,24.430430625388
5,3,6.01930125680011,22.8883423181434,5.20703596128855,24.9477817783533
6,3,6.17449690032664,25.099839963996,5.85760984932344,26.8137049501852
7,3,6.32414452543704,24.2168990302355,6.15538956154753,26.5794559341279
8,3,6.28498317949312,26.2261705822213,5.53479249233367,29.0350021324234
9,3,6.0513001922141,25.0829568087909,5.94968885768816,27.241846876078
10,3,6.03028805480848,24.533130743889,4.13013008085813,27.1058457029778
1,4,4.93296387521289,19.7499802074719,1.96206682494183,21.1070092406169
2,4,5.11993765687598,13.3125006364365,9.20655539786051,14.1674154589845
3,4,5.11612316639659,14.3342384765789,7.55870657189799,15.5462313772445
4,4,5.16085845082091,13.43540962977,11.7251989910322,14.6109468565763
5,4,4.92549542401275,19.0722247944806,2.82655420646912,20.5715710830368
6,4,5.01980505253714,12.9814944513087,11.4996769181553,13.9907241230593
7,4,5.22804116614769,14.6926582924176,8.39881511034007,15.6057385824198
8,4,5.21009790048033,12.5912626697779,14.8510321374658,13.8314460897398
9,4,5.11883563169298,17.4592350392032,4.45439143861854,19.1784535010384
10,4,5.21486506673476,13.6679460514011,9.40371760915319,14.458405980736
1,5,4.449956461765,23.3508559811136,5.47669776829976,25.5588310212857
2,5,4.63517597335085,21.7353246213847,9.56177331118645,24.6138333675152
3,5,4.47105155201955,22.9303112667193,10.0941515792605,24.3867830219832
4,5,4.35701445021253,16.7347798087262,14.4660816296575,18.2875530435907
5,5,4.42086580479204,22.5862850718542,5.53503709866501,24.4805557571195
6,5,4.64584276018429,18.437942494855,11.1156868268895,20.5039499222076
7,5,4.63316530638904,24.9912636772643,7.70377474673457,26.8785938914924
8,5,4.50964512521451,16.8988588627602,11.6500890897867,18.1709511761968
9,5,4.54806767678706,25.2270711143351,5.22844484102747,27.7637061645492
10,5,4.506879681901,20.4579800928417,5.87122384650915,22.3845357657879
1,6,5.87651268926045,38.4984885701009,11.7326908873719,42.4083449999655
2,6,5.93594002814131,35.1029414124272,7.32697979838241,38.9408494660011
3,6,5.89265651678835,32.3295072805607,10.7606069029806,34.9726986937693
4,6,5.76150202329533,35.6003921945954,8.10342823301604,37.8741055887105
5,6,5.7809541139248,31.3998721628045,9.09492230448478,34.1046954785646
6,6,5.98114578382715,34.2932142008499,11.4099956647716,37.6559253972257
7,6,6.04991344344151,33.461098630665,11.0635895388471,36.20068351479
8,6,5.92711771657652,32.8999121299572,8.47477131281822,36.3089374220189
9,6,6.08274606928579,29.5297910508645,20.5636878119838,32.5029909748323
10,6,5.85423662719084,35.9954516977416,12.6068875136359,39.7271536755512
1,7,5.88439558678095,12.1935825663273,3.17749438414655,12.7119297494973
2,7,5.57786745020741,10.0898059338314,3.72516579772067,10.6461804415266
3,7,5.70068264890923,11.3611541992409,2.66445612691028,12.1771323356505
4,7,5.68203534291554,10.2989226507226,3.32010289190515,11.388458610789
5,7,5.96934236060475,11.342342167772,3.47194463395316,12.1528613572797
6,7,5.85823966316572,11.1129731901625,3.36669868911704,12.1927565976681
7,7,5.82082561923623,11.6908525197569,2.73482176938709,12.7028363575259
8,7,5.75467024197814,11.4697384943922,3.54087803070387,12.3588684361751
9,7,5.39892041063148,11.4640986331784,2.20872313095121,12.5519051678953
10,7,5.85487912170205,12.7082373639181,2.75885650761379,13.8300727500464
1,8,6.73114145996564,18.5874494341758,8.53576300415392,20.0141983672754
2,8,6.78731663330979,21.7857195197022,5.29140787329817,23.7564510091682
3,8,6.39337674751128,17.4930758400808,6.55431984668818,19.0370446127425
4,8,6.66398687581227,19.9688325808147,7.02930446230243,21.3315014756035
5,8,6.69740127414081,21.6455509709528,5.56857981436749,23.7545154471515
6,8,6.63562517436764,22.99128121539,4.33284294863399,25.2201930389946
7,8,6.42804678851012,17.8325651644338,7.74585499111817,19.1405829082607
8,8,6.72820534616421,20.1302053981724,5.86147326976279,21.2600681040418
9,8,6.51994909520151,22.3235520712509,4.76771320212544,23.9641996884503
10,8,6.41305966597058,22.2245744017765,4.05220863759219,24.3571852117673
1,9,4.83407692949356,19.5744120358599,9.65443123005353,21.1630486141732
2,9,4.946098744749,20.9431827478823,6.8796624628173,22.3908356091467
3,9,4.8088857490753,21.0307913913773,7.50235104675906,22.6478964531832
4,9,4.80378767521775,19.3276874979882,7.53615740231691,20.9785508792591
5,9,4.8361559407141,18.2693692105227,7.16169909308472,19.418066291793
6,9,4.79275937344928,21.8148239654253,6.8507074795572,23.4385966011623
7,9,5.00274570714093,20.5322408753203,7.98074239300097,21.9031329811046
8,9,4.9194159534132,20.6019258258961,7.04290401994653,22.5308974062856
9,9,4.80118499136602,18.7853049374111,8.06088503497857,19.8740489354386
10,9,4.78965912107313,18.3385291881004,6.68395443339243,19.9679516077479
1,10,3.4463731342011,18.0340124979738,2.90481792288949,19.7026816364257
2,10,3.60733600001388,19.5758703731053,4.18989207599698,21.6966013164596
3,10,3.40785828433283,14.4731787074147,4.39797117517494,15.7629204425529
4,10,3.49002443992066,17.263133498873,2.95511370166959,18.9313796261915
5,10,3.3645157165904,15.7089727338825,2.02310341941216,16.620666768095
6,10,3.55168441429632,12.4388768725495,7.32611493624637,13.2061835754438
7,10,3.52954691124662,13.5963108082301,8.57287135294492,14.8851735277145
8,10,3.52274392614607,17.7042433655426,3.23340264817401,18.8863960654835
9,10,3.45164178572902,18.0479720046613,3.15193347544126,19.6221707410482
10,10,3.48698219214,13.2152821972442,7.91447085559862,14.0926112471856
1,11,6.64998329472121,27.3033728483573,5.48854816623066,29.7208442879912
