rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656401724353018,-0.275626142178323,0.141557559061086,-0.279576149425556
2,1,-0.699502843582049,-0.497781587180827,0.275412225093892,-0.505311278136384
3,1,-0.67429356388689,-0.203687600188163,0.194304153375844,-0.201198387302166
4,1,-0.721123107028458,-0.0971288424093283,0.336070870973551,-0.0787977295361964
5,1,-0.662019971680268,-0.183276908900833,0.0128020921599825,-0.154690746111458
6,1,-0.655791515715866,-0.39289146157271,0.16131037411274,-0.410167092612734
7,1,-0.680620629508739,-0.251902775769025,-0.133985459998955,-0.233803142074577
8,1,-0.702123466655342,-0.213164600246717,0.37603257358651,-0.214278325668645
9,1,-0.709690262153169,-0.232429741319636,-0.174687163909477,-0.230369975521383
10,1,-0.729163599593919,-0.285433329483837,-0.205425069119018,-0.302660702008682
1,2,0.236521918451046,-0.0212707504573812,-0.0548417801847963,-0.0211643489347902
2,2,0.178251655821897,0.0187733215110793,-0.120490124223166,0.0252470812973389
3,2,0.230499869404301,-0.047064933977442,0.60584828361815,-0.0504958335120174
4,2,0.219080547224203,0.0931551594756842,-0.248392563856952,0.113334069226203
5,2,0.288866952509519,0.0207846733608289,0.403251209269302,0.0269291143604581
6,2,0.223606256329911,0.134392666746648,-0.394141073091773,0.144199192683741
7,2,0.228314513574337,-0.02673856931517,0.55982800632075,-0.0307956342142487
8,2,0.236742454775234,-0.0895442178676202,0.406714514395483,-0.0819971692638835
9,2,0.275538063050876,0.127235039576838,0.45633581765863,0.116006402695848
10,2,0.213508817752241,-0.0132005061762665,0.312339554569153,-0.0160568280897887
1,3,0.125955671793248,0.297942936907658,-0.704503480897023,0.291183390708765
2,3,0.183023427038538,0.15890267253911,0.127877858422865,0.180612372646147
3,3,0.19085015061435,0.228022144639665,-0.0575105502016156,0.239022204764378
4,3,0.162490048316602,0.0650581040426243,-0.156889340245186,0.0711883142020069
5,3,0.149765691064958,0.0854977855287352,-0.102004621094192,0.0921437137445335
6,3,0.175221914343463,0.177731543845899,0.0157262432564651,0.164271937724182
7,3,0.199169281350649,0.141920770159157,0.065312647931288,0.155497386259835
8,3,0.192957674524667,0.221627863070121,-0.0409613262219832,0.243860874445877
9,3,0.155067665537253,0.177058677567899,0.0313235237781741,0.180113081311358
10,3,0.151589288661354,0.154894552975612,-0.333706498533774,0.175108215399531
1,4,-0.0492654920821032,-0.0619774371417894,-1.07801698141999,-0.0750360210042652
2,4,-0.0120632286342331,-0.456426435058017,0.467900371975762,-0.473696556027579
3,4,-0.0128085330480744,-0.382478951774733,0.270684685594349,-0.380822943729976
4,4,-0.00410255912583533,-0.447236194984026,0.709724884118409,-0.442870165358158
5,4,-0.0507806279470894,-0.0968968488982663,-0.712957026689531,-0.100731119677021
6,4,-0.0318143924264834,-0.481605086763041,0.690303539314576,-0.486246650436327
7,4,0.00883117867836811,-0.357781993200017,0.376075236020235,-0.377002493361528
8,4,0.00539315524776499,-0.512126791824149,0.946053965453326,-0.497696495807561
9,4,-0.012278493716523,-0.185261189071101,-0.258124951876001,-0.170853762428229
10,4,0.00630772282977059,-0.430076539163221,0.489089699839189,-0.453365223630824
1,5,-0.152311178962854,0.10550371582796,-0.0515130792867529,0.116341695950652
2,5,-0.111531326719998,0.0338088734155501,0.505757801077048,0.0786674190803971
3,5,-0.147581863723945,0.0873297450923523,0.559940802987219,0.0694001082896
4,5,-0.173418427539343,-0.227640749288922,0.919791309687735,-0.218420530941191
5,5,-0.158869930876042,0.0722129405042895,-0.040917132889219,0.0732379620618051
6,5,-0.109232701571974,-0.1307192928021,0.656341936713111,-0.104023651105136
7,5,-0.111965205217276,0.173396384550778,0.289695033999832,0.166689005881006
8,5,-0.138987027006652,-0.217883829599443,0.703298425587933,-0.224816968065913
9,5,-0.130503034882492,0.182787742156893,-0.0979015212600562,0.199088436274442
10,5,-0.139600443696425,-0.0267568953752632,0.018047702261303,-0.0162708449725398
1,6,0.125758014691136,0.605489056268571,0.710363636933196,0.622703961087765
2,6,0.135819911518011,0.513155001549474,0.239547996440289,0.537402616625435
3,6,0.128501426289786,0.430850424969395,0.623876555179211,0.429926521959789
4,6,0.105992717426861,0.527226728164321,0.340271809195609,0.509626450909838
5,6,0.109363249454646,0.401673895322558,0.455700867684596,0.40479387430734
6,6,0.143406661035672,0.489817571554618,0.682474382337482,0.503849125109878
7,6,0.154838473851125,0.465253602834729,0.651644093285064,0.464436802456167
8,6,0.134332552460833,0.448340060610688,0.385078267577654,0.467422723117739
9,6,0.160250758924569,0.340269693569913,1.27151139120302,0.356690917274696
10,6,0.121960117686513,0.538262662409822,0.782227891090545,0.557393727746137
1,7,0.127098540187289,-0.544220132146002,-0.59592244488772,-0.582100294916127
2,7,0.0736010347425411,-0.733604325669768,-0.436904041290306,-0.759440013982148
3,7,0.0953804394159173,-0.614929916157376,-0.772015444754488,-0.625081403682812
4,7,0.092104012346634,-0.713090633587376,-0.552019627600663,-0.692040757808879
5,7,0.141431272763998,-0.616587108994116,-0.507300551357632,-0.627076553104411
6,7,0.122643668462883,-0.637016744609757,-0.538082754833735,-0.623799143907145
7,7,0.116236619437503,-0.586323226242696,-0.745949134422089,-0.582815894054134
8,7,0.104806249916434,-0.60541779454769,-0.487640673923235,-0.610267300454063
9,7,0.0409935184055292,-0.605909632114697,-0.959600821829932,-0.594768737558144
10,7,0.122069860305106,-0.502879531795837,-0.737199116542669,-0.497795791851458
1,8,0.261539245776257,-0.122643334973465,0.392249347753115,-0.128199257776417
2,8,0.269850178324717,0.0361247609056517,-0.0859310525052268,0.0432129172155522
3,8,0.210057080082802,-0.183324789983282,0.12810894925218,-0.178254400424963
4,8,0.251512444226569,-0.0509572392633843,0.198072360835255,-0.0644562751477568
5,8,0.256514090404747,0.0296700091183512,-0.0348753506484114,0.0431314386786077
6,8,0.247247395843094,0.0899851401342385,-0.285791504896668,0.103003786888944
7,8,0.215465235488364,-0.16410363692056,0.295142458845154,-0.172830357283223
8,8,0.261102952115014,-0.0429084831501412,0.0163855816262074,-0.0678106215240588
9,8,0.229661077203544,0.0605123414933018,-0.190148624193535,0.0519198392169959
10,8,0.213130992812676,0.0560687053551481,-0.352753326497969,0.0681856887449485
1,9,-0.0695152948135718,-0.0709067213915908,0.515401603190889,-0.0723845268151381
2,9,-0.0466063577530477,-0.00331673875192164,0.176554188518193,-0.0159894472663046
3,9,-0.0747400869370359,0.000857694215790104,0.263201042734582,-0.00457422202928907
4,9,-0.0758007854774952,-0.0835912730708037,0.267697022188745,-0.081140668770711
5,9,-0.069085313182215,-0.139904082511514,0.216731854737458,-0.158437312944046
6,9,-0.0780991760480574,0.037459810779783,0.172336527041603,0.0297428931310128
7,9,-0.0352185880807982,-0.0231335500031346,0.325016037252392,-0.0380115127328445
8,9,-0.0520156764181745,-0.0197453682151863,0.200005186360832,-0.00975361255545455
9,9,-0.0763427305731828,-0.112055014413979,0.335007954732399,-0.135226390730875
10,9,-0.0787462470325073,-0.136125659663817,0.14769439185714,-0.130512629127446
1,10,-0.407883078592896,-0.152870368234792,-0.685644690393422,-0.143886447664946
2,10,-0.362235941429209,-0.0708322219419653,-0.319340425502833,-0.047485570902638
3,10,-0.419121466353317,-0.372832734114415,-0.270872063551164,-0.366980823290287
4,10,-0.395296752187694,-0.196556710293432,-0.668478273746346,-0.18382035484416
5,10,-0.431921456284323,-0.2908978655192,-1.04738272290228,-0.313994290781489
6,10,-0.377783517363828,-0.524303126656987,0.239429951460345,-0.543956025233578
7,10,-0.384035982267447,-0.435331434492582,0.396587321925521,-0.424275545530084
8,10,-0.385965280808184,-0.171325577321667,-0.578480367395489,-0.186199319820313
9,10,-0.406355493450323,-0.152096602180823,-0.603999335320832,-0.147981110607027
10,10,-0.396168830468226,-0.463756024194005,0.316677436144463,-0.478990562808607
1,11,0.249408851372502,0.261880315783319,-0.0493516316338198,0.267207429699797
2,11,0.214150981177519,0.2280535978497,-0.307922402411156,0.22451687882377
3,11,0.188073785887338,0.128296330208332,-0.231508747073667,0.137385015213274
4,11,0.164819068234672,0.238569646399996,-0.521884160345787,0.258509199321457
5,11,0.143106923109118,0.156204575042796,-0.406463493009104,0.147467198018619
6,11,0.225056328456241,0.131205081227043,0.068191592218124,0.150324085767444
7,11,0.233518036314514,0.0738439042527096,0.120475884289425,0.0899333813992098
8,11,0.191974261613535,0.0778405358782668,-0.0546390336730598,0.0950693612917846
9,11,0.270517242672342,0.159705687489074,0.418926955393235,0.16184286706935
10,11,0.22214806051222,0.279434469588942,-0.156165124517587,0.304059467466111
1,12,-0.0284249628956626,0.229903821174955,0.220062517244592,0.212630075602689
2,12,-0.0160752397651193,0.0127924664062277,0.989415317776991,0.0101480561177506
3,12,-0.0729776678364973,-0.0719082442830444,1.05359122927238,-0.0618657840992354
4,12,0.0231479074326149,0.097201982057018,0.884229245061307,0.0995169437775621
5,12,-0.0455591164681832,0.217396889457447,0.396190034087481,0.220799237194892
6,12,-0.00757787505167941,0.116553838833922,0.626885694085183,0.116857559917134
7,12,-0.0473443248457587,0.160749328200894,0.360855243841191,0.161377782246911
8,12,-0.0386500902658515,0.104717852241891,0.356261950193622,0.119539367200012
