rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.422593122547327,-0.982736664111581,-0.184937376274943,-1.15805400900178
2,1,-0.427961737262953,-0.973302538780741,-0.0592846110605704,-1.14905777986184
3,1,-0.463547029694288,-0.831399833073376,-0.454237514350454,-0.966950610756104
4,1,-0.490378961472939,-0.756237563412167,-0.509947571785519,-0.901004035313628
5,1,-0.487429576907477,-0.916755851097517,-0.222625628046991,-1.1011121243373
6,1,-0.463067305067523,-0.990471745736454,-0.50402215753957,-1.17267818986205
7,1,-0.475971590190855,-0.846871515152583,0.0262090685934018,-1.01263570140017
8,1,-0.453327586819985,-0.754805828164665,-0.341945278930142,-0.893257289177493
9,1,-0.455701892133952,-1.02283110788354,0.0593415930964598,-1.215337338772
10,1,-0.448018420840321,-0.964839945850379,-0.15302672263369,-1.13978920133278
1,2,0.406531156304668,-0.677734903629229,-0.457483597088963,-0.788124058929327
2,2,0.443759962254368,-0.440137378850588,-0.653934675741623,-0.510820957183826
3,2,0.467578134705663,-0.602616443464813,-0.00465208854675903,-0.757253780752683
4,2,0.450127573524608,-0.59733310159541,-0.623127017022132,-0.693490344168566
5,2,0.45400919478899,-0.59260981100732,0.131632591367721,-0.693244579560839
6,2,0.480230073306587,-0.557434536310997,-0.377315411930714,-0.655401627067006
7,2,0.455709638064697,-0.627668837961315,-0.134920599464603,-0.755166808090491
8,2,0.447426112866093,-0.6591407481081,0.195329232208641,-0.756244367389554
9,2,0.42889983274247,-0.603971476248896,-0.213428166441078,-0.725055483869369
10,2,0.458633213740144,-0.58626158925522,0.219825667381515,-0.709747271550278
1,3,0.401655184219229,-0.522923544659572,-0.342110681653908,-0.609167271087605
2,3,0.432057277354649,-0.408744010679886,-0.0575994023075222,-0.482434609639429
3,3,0.373814245143153,-0.487207214768482,-0.441854857779565,-0.554955626623951
4,3,0.405823279246254,-0.474782257983756,-0.411584588433231,-0.569009382397816
5,3,0.372564039636886,-0.622749032444986,-0.23207373333663,-0.730972035636523
