rep,id,Cl,V1,Q,V2
1,1,1.41399318050422,56.8926035404461,44.6050838473987,127.516320579603
2,1,5.84705373703085,26.2537699563253,27.9109400546364,64.4495530936979
3,1,4.56116040667172,24.8526781481284,11.7949356379871,108.322688562485
4,1,3.32996500878316,33.7388410239608,10.6175054845693,225.259789797351
5,1,5.06464944944277,32.2174536340727,21.8352441160396,102.637585288172
6,1,4.96227099821676,36.0891403867853,7.14831919126506,39.5985308912234
7,1,3.86271685946729,39.3203427678801,21.6799010755258,56.6014372094067
8,1,4.32687704764197,11.8813988757465,70.2549023144441,69.8385407233146
9,1,2.83005180285682,182.113160702215,17.2168699233191,87.0270119877784
10,1,4.54531868943252,39.3733160236986,16.6088676876517,129.295485411655
1,2,14.4426899961259,47.7907819458983,7.34460721354604,77.8169254677934
2,2,10.3293730425717,52.8878249776001,1.22676620125765,1523.69361588208
3,2,14.4996120144011,37.794243982872,235.967727942649,47.0736298806623
4,2,13.6147997365057,46.4794658676072,9.09538601769341,68.818032464304
5,2,15.0205039165716,37.3640964473631,101.531983839413,58.0090124181083
6,2,15.5543899663677,12.8162642867535,61.4893902261191,67.7316854840169
7,2,16.8906161376978,40.5784418787806,28.1199401102659,58.8982694193019
8,2,10.3250185186261,61.5591775188352,25.4700381049739,656.916029596601
9,2,13.6692881228109,21.8860556793664,293.149611318218,46.29867964011
10,2,11.7068884093643,29.300913961048,38.3246226292574,123.859254008735
1,3,13.6268547869896,10.1443105116118,47.8970461372524,79.2962872876203
2,3,6.26503832501606,58.8189332509034,15.9487250821425,810.183985801852
3,3,13.152149477004,35.0569557338121,25.8656135864262,228.473448149866
4,3,2.97193071203116,60.4281778472042,33.5090749249639,1372.41398158068
5,3,12.7584895136312,45.4146510033677,30.6122204715988,246.970863241585
6,3,10.7513175723057,54.1374509449493,15.0049685824943,53.4386146122329
7,3,13.8390095424294,20.7434811946955,32.6913355068889,78.120979280532
8,3,14.1124600583599,52.7382367216746,35.0998289963846,94.2541745204477
9,3,6.30148379651788,45.7271823699709,8.82858859174244,660.918482471222
10,3,4.74122311890265,84.4637761628337,22.2968377478934,1245.27950206986
1,4,5.15779043101505,51.3089435289671,13.2160868190564,1023.6236233626
2,4,10.1679783983828,43.8950752159679,5.96055820883149,162.91406646411
3,4,12.7551790762068,10.5434461391588,43.1096954609607,51.8629798507109
4,4,11.9700182643316,10.2964625794112,48.550112122254,108.502495935496
5,4,9.50931120841039,15.5745435487861,22.3773158992024,25.558444816982
6,4,11.0182593650731,51.6006009951165,4.92157014137932,21.7950970551483
7,4,11.6644503858437,5.10935829343801,67.2296994286086,56.2882122284377
8,4,10.2511164037728,16.5778537932913,35.3950440766567,43.001541517238
9,4,9.96227325050321,40.2532453413546,9.48442031122435,41.4980267837621
10,4,11.1420389180436,11.4525972008297,49.9880258383618,38.6967063543938
1,5,8.29983524985902,3.51932104218464,61.098859166748,183.810452298376
2,5,10.0334734578535,50.3990630356854,41.102686109911,171.939033953884
3,5,9.80232911699184,115.687178640132,44.8982923680778,153.850018707712
4,5,8.93748273761859,49.7792369545948,19.8376437633597,45.8012073960658
5,5,9.37288571455997,28.6193547609436,93.1887207230033,54.4362169271067
6,5,7.83361108287052,3.41566054583703,26.9632681509838,75.7751746489729
7,5,10.6585622378984,14.4836246538095,137.249146606584,124.615483155168
8,5,10.3127579067145,42.9544478418228,43.611628074889,63.7209062574135
9,5,11.3391036097909,36.6917388322251,110.00257852713,46.3108792047492
10,5,8.59372009664657,19.2667958670719,401.88005703816,35.7566467046149
1,6,7.8985106321134,95.4137213957882,27.8828268178874,589.327897165075
2,6,10.5648734562266,63.6942446681325,65.6983902492488,240.325849213543
3,6,13.7295514181986,125.468701999113,15.1481334063139,26.7108136047603
4,6,9.8181957908101,111.142044375356,2.16549565846493,2011.39792612547
5,6,15.7988381490699,18.4395039506238,623.807541539823,106.062992069445
6,6,14.2192488693636,97.4177993172913,103.787184425354,67.718363550782
7,6,10.1037256588419,120.618091554488,16.0887509479991,305.655928060656
8,6,12.8302792154252,68.8104127730126,45.7919816932712,36.0905285587742
9,6,12.5384793770031,85.8526973656496,109.366833052067,83.8393155594169
10,6,11.665353379281,106.240626487488,1.5279416959019,8872.48927298422
1,7,11.420606523832,7.81623271046616,479.383955144373,38.323666173304
2,7,8.41522819027301,24.3629533697576,3.65650818841562,191.326323318501
3,7,1.68226092902211,47.903873057542,16.9830972521038,2271.48253370068
4,7,11.3989295397457,26.1566656387259,44.4617491067287,30.5699543651336
5,7,9.92426163172786,22.9568225748479,36.2358711602406,25.408195964797
6,7,9.14000607024804,9.99993977893708,25.5118554757335,22.4312779205339
7,7,3.84132155659938,43.8523716067198,8.09180176377779,4004.69611133318
8,7,9.17095683290114,23.3876710281706,3.59421130635387,82.6692224285401
9,7,11.9710826071282,40.3584851364519,80.05413790288,16.124943932029
10,7,11.7945015073222,53.739147122295,4.43803731375854,411.212210179857
1,8,15.4481939517998,19.6140720401756,60.5593019265352,180.126426377037
2,8,11.8321928767774,46.3678197449117,11.4247118914342,386.638115818592
3,8,14.6287619769323,67.0602674476185,14.7413727797258,9.86662448506264
4,8,14.4363242623029,55.4992093305791,10.3319397617491,44.172547158385
5,8,12.3716233175166,47.2945424152459,9.44877673028866,69.0675378155466
6,8,11.3723790107522,54.2726469816995,30.2269441450732,546.370640844205
7,8,12.9110978250213,11.6397969668534,90.3269738598759,33.0373682318263
8,8,13.6801285236758,2.71619657237843,56.6998811846742,105.65023411397
9,8,16.9790254098743,23.7015578300454,47.0443775274657,104.574225585334
10,8,12.7472159544698,9.02230736092026,54.7724597059514,50.4793747374978
1,9,10.2393319338633,51.9191695253136,18.5790379682496,97.0221377350911
