rep,id,Cl,V1,Q,V2
1,1,5.53460413635512,51.3203152192232,23.6146089433058,7.72163885192094
2,1,0.34406045371721,154.195572819131,4.81478313031942,143.699242505249
3,1,1.73286890957305,15.9918508299764,23.4037355929781,436.840143268003
4,1,2.63278101426555,140.045092491567,1.68892525420572,57.6973355857637
5,1,4.56502012217495,75.9517420201198,7.93961255512481,10.2418898584608
6,1,3.87993739893463,54.622285348916,20.4472961135747,87.955783720204
7,1,2.49760893836667,119.189963488511,13.5131085110712,76.8867265062404
8,1,2.38137951904596,46.691624156186,3.25666942162752,100.126848073066
9,1,4.72416640888988,90.3654556779824,19.3577009593903,34.8801558470292
10,1,2.84270071306356,29.6394669834372,15.559045860249,312.578271732313
1,2,12.9645698203121,24.33036329385,63.8316746305491,71.8315029257565
2,2,16.2062647907617,94.4805282125088,4.34890360386084,14.0231899698602
3,2,12.0589899211523,30.5857946533549,30.8716646028534,25.7658315226697
4,2,14.8654661472768,55.8518246606274,123.326269983409,55.2014398461908
5,2,15.9301978247178,29.7764872785795,90.5646728175884,57.6097245997832
6,2,12.9918475997157,60.344796182344,2.60335489067176,45.4327824253272
7,2,13.0296684728265,68.1123757854415,1.34325153320507,779.7329903053
8,2,13.2265767285464,40.7636569054145,10.5145908523131,84.0967747770491
9,2,10.3675240283104,50.447214455118,5.3612906516417,161.362415645031
10,2,11.5330168274168,35.512077849382,8.61063410810796,66.0075432571592
1,3,9.90813194728949,35.2479374964941,14.5889661318947,263.717348784151
2,3,9.67041537206649,71.4358564274364,27.9648103184627,341.158065059913
3,3,12.9974314544252,84.8544040153848,5.96974550848316,65.198823811393
4,3,13.3495430851366,26.7969050919936,27.2969796898675,57.9772328258763
5,3,10.9587654303575,59.6134820265317,8.45657653871515,229.709464368794
6,3,12.4062037933873,89.5052880289508,5.45212369999704,82.4477626746758
7,3,13.4493491946344,56.6031049172367,8.31590413353599,64.9725002182761
8,3,11.8054387850925,36.8121695138116,18.7028696987391,44.2221318682063
9,3,14.0524960668027,37.2541587087252,15.1083366549189,49.580884184054
10,3,13.4846410332045,57.8274849523806,10.7215756785683,149.609005086276
1,4,9.7269300670271,53.0397972600142,3.17873860739192,18.4654280280028
2,4,11.0304400175554,33.8288818352389,26.9080573035043,15.3977240966317
3,4,11.3527306495389,47.3046240957819,9.3769125260334,147.316710800617
4,4,10.3972143416047,42.1199585670823,11.6507290099384,10.8641515968567
5,4,11.8801963501302,49.2210464759494,7.9533482199099,31.4172322083733
6,4,9.05730758998442,40.1184049968582,1.32191844961546,86.5138037077938
7,4,9.67073672155629,58.2320932031229,1.56068843074347,42.0267875410992
8,4,12.1471411645916,51.2180688659414,91.2464914658485,13.3443054045456
9,4,9.0939086895813,31.4361093837207,5.69467735755035,48.2577187084196
10,4,6.75454318889171,47.1135869901922,6.08754573340574,477.301748426808
1,5,11.2559624666793,73.1443142378326,72.4052578158441,88.3499358903019
2,5,3.53612153298983,74.055651155799,16.9132971911958,476.840077436347
3,5,7.91981397224603,77.2044311451159,10.9690301344822,10.1512572512558
4,5,3.71841911973801,94.1131370617566,8.84564647995967,2550.0343538625
5,5,8.95354963220194,70.2676390331649,13.4725916965093,82.0887608370185
6,5,8.30550271834806,19.0436887708026,58.3300103618688,106.21318935663
7,5,8.98233699557968,30.0246701055256,31.5546612537401,164.931772335244
8,5,10.0568262651659,71.9957198988422,2.89070090673862,25.6014211098299
9,5,9.21618161044826,27.7283164707629,67.5291296144572,179.013914986995
10,5,0.767021340857306,74.0488764475841,31.0420699033356,921.727374620861
1,6,11.5316833479145,106.453215201504,3.97499725742652,194.883425694988
2,6,13.6649663978782,79.0178133211308,8.5551912863985,67.0933741026257
3,6,9.69356307022285,233.650863032513,2.01679126621379,109.204802032999
4,6,8.91696428141318,260.125008026746,10.55368861124,200.508895849664
5,6,3.23438559916122,161.82240421672,48.3741696226973,966.721814690797
6,6,4.95744245784285,97.7870717329368,12.8831353337326,869.639014289116
7,6,10.2362512768965,88.3333635437743,3.80821722085407,151.649611924074
8,6,7.00441822991559,37.5224591740764,97.5963538822092,544.357837796583
9,6,11.9159403376696,67.9811338727304,6.51558973154705,34.8393903950468
10,6,12.475050052039,55.0662664520937,7.15168522959696,29.5897546210047
1,7,10.6723261033268,37.4165276470515,1.58898676745881,26.4573573809326
2,7,11.4864244256576,51.7699565589208,13.9180212014819,19.6070876265154
3,7,8.25748611286563,31.5281866671596,15.5592062131186,6.13968924610655
4,7,10.6891664935347,49.4366703043038,2.67993584313172,120.470623608848
5,7,12.352309493289,56.7187370630922,5.77963459667184,207.260066728213
6,7,7.89011826555631,53.0140060481924,5.21833758185826,1371.29362839706
7,7,8.51572492793461,37.4417477646015,8.10561856967105,709.702675587704
8,7,11.6237315250383,45.4523851142738,3.12416786582365,18.6397191456342
9,7,11.8471644327582,63.2062492699146,2.86596536708992,113.970224523014
10,7,12.4668415702317,70.8965061269336,0.264191053185089,191.313210524736
1,8,14.1242415665269,34.7413907830448,37.8592237047283,163.260802176974
2,8,10.3832479337871,26.5700086818715,40.2879571837591,31.9755342889077
3,8,14.2700509970587,67.2477496636404,4.08125064730719,13.1164874562853
4,8,12.7118535918986,50.7931643414388,7.72518627407713,11.641626848143
5,8,14.7922891632758,33.3645766862749,16.5435428916836,32.9041018639517
6,8,11.3384730403853,71.097600241993,2.26062793172662,618.305012860116
7,8,13.3406677413085,64.4269572515086,15.4531891251679,133.821937857654
8,8,3.8182991950971,47.0295760266363,10.57324578219,4896.91949515316
9,8,12.8471485033545,32.4926300892405,15.5469581507644,48.3015085140951
10,8,3.16321232145443,47.3125559129386,28.1358643563605,1252.01060544758
1,9,10.6298606024267,35.4387498042902,61.1350548830696,158.449310322337
2,9,9.44244508524873,54.4685592093404,4.00312784997709,52.7954619477239
3,9,10.3034195818713,79.7913591138622,4.32497187043332,51.3594453531619
4,9,8.85858620019227,27.5224587803619,11.7521334279132,98.0395658116379
5,9,9.55006569401982,59.7366874135855,14.2627304418819,15.0659701246
6,9,9.63229339542741,63.6116371198511,22.8348610631306,219.247831655874
7,9,8.05803705695465,52.369905439899,1.52159478297128,139.643440845261
8,9,9.69278476990624,46.8147123164687,15.9445195567194,68.0622658991763
9,9,9.39767702042093,56.0466619118747,9.98912331988679,116.563404774411
10,9,11.017699893343,19.4744134879324,38.2969457320569,61.5128642010163
1,10,5.93857961476857,28.7684646327645,5.62625830503308,30.3399110276139
2,10,7.14870298408026,50.9944345126392,12.100874463645,105.222373064071
3,10,6.59369475399806,22.1124957845204,162.656820876279,15.2596392180784
4,10,8.39369288841204,33.9062081589055,8.74856400590502,44.9905331229332
5,10,6.34676396638185,38.466851971235,7.2038496238802,212.055883105358
6,10,7.07839736827029,49.5624461204579,27.710077586413,68.7636783778011
7,10,6.10324251468225,41.014486401012,4.39950714617229,264.178358296732
8,10,7.82637148179233,56.4686006977947,0.738312199622981,37.15849716189
9,10,8.07305207857068,3.4281399841433,60.2362883083332,67.539357246629
10,10,5.15053769831757,45.462423994031,4.21833159144007,602.982969825773
1,11,11.8897942462156,47.7776967935682,6.04258481257254,38.1953802881277
2,11,13.1921112686798,46.8368387295371,9.60510856651514,33.6165881486027
3,11,13.0088538919514,35.6353100431258,10.6699158087813,38.2880118764316
4,11,14.2448186858252,43.2817857921934,333.15551247372,41.4704240667134
5,11,10.5256254838359,51.234898558094,1.30740393378046,176.521648305934
6,11,11.5859148723545,67.5162814724585,4.78541951073989,366.110879414769
7,11,13.6931778555645,67.7858983654114,4.91971322361595,45.9147739719758
8,11,13.8969583384462,88.7575547374806,1.45786043029339,24.3222893418524
9,11,11.309732881993,66.1443992919284,4.30799799647213,136.491703617459
10,11,15.2826074076214,52.0444919247275,24.2892600203924,53.5334475039128
1,12,4.74282017335737,37.4164470204067,25.455280827306,539.490105742343
2,12,10.807152290808,85.3347152021517,4.77253473294615,184.116262855046
3,12,10.2301454937627,102.678451525921,2.20269856318138,215.85086815324
4,12,11.1112343518349,49.9893829065918,46.1845868656817,50.2317659717153
5,12,6.20596586981184,34.787646874431,8.00747643399167,294.189556870302
6,12,10.111604143123,65.0737568674817,2.9314593618342,128.453762239734
7,12,8.48007909394781,56.651860138676,15.0285808099372,120.737739906057
8,12,10.7894308218886,61.9222694518685,41.4879558404066,18.0546415349887
9,12,7.0279079124112,240.240116281694,0.7370600328576,24.2170051741881
10,12,8.30198118229907,69.4334395929104,11.8067064530906,351.462034127293
1,13,11.014546790361,60.658155341564,2.06757748404031,6.71572666027822
2,13,12.3134063883393,67.8568992161471,39.8799381062986,6.38560996222267
3,13,12.2314220028744,2.70785654711982,128.397831759228,88.6700897747193
4,13,11.5675958409788,108.801254495856,22.2845384914042,3.18082519188575
5,13,11.6575870064729,46.8884222421044,24.5488191491167,113.667308932073
6,13,9.92323743492123,47.7730245298819,68.6115530327733,9.25958098080663
7,13,10.8017720811982,76.8859775627233,6.14869968433406,218.035818908824
8,13,9.47593103066825,35.5992758040999,14.9594590691732,23.2318961625384
9,13,7.53526488092351,88.5202445780668,3.09332420614549,492.593640339414
10,13,10.801979510489,79.9039841347251,22.1479098896542,195.079679654946
1,14,13.9918343666478,63.7007786484899,9.13922167024777,152.784754972404
2,14,11.5509969476395,28.6714266145216,29.7709810461638,12.8942046875459
3,14,13.0080951503487,59.0970997780979,1.93771160305658,73.7836794996237
4,14,13.9634506749584,68.2710680532245,12.2187024828081,306.803571261528
5,14,12.8040432509978,64.5144284384778,1.99317142378632,19.5677130640441
6,14,12.9527230468338,27.0490950024168,56.7901477090003,22.9550685732804
7,14,12.8242524773768,38.4323714520396,36.5672385440843,15.4384418630633
8,14,10.4809151541898,50.5125270453432,5.41616276120056,28.5021360980388
9,14,11.1929391072007,58.7699124407589,5.24431541283878,176.201018251133
10,14,16.2611687352351,70.6177349103419,24.9866234930206,6.97207966328217
