rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.596328618527692,0.04783273243531,2.38803300941919,-1.67811328698177
2,1,-0.713189851528076,-0.40339758559874,1.52883459162243,0.322076318619451
3,1,-0.604274401436045,0.38495140945659,0.213705604749643,0.736020120049706
4,1,-1.18578303990398,0.0220167830714427,0.516432294358815,1.23387810222826
5,1,-0.586715112207989,-1.38522571658827,1.03688600898077,-0.431352024384643
6,1,-0.640798527017074,-0.330335838157782,-1.30903316081745,0.388557228692932
7,1,-0.749675766526642,-0.31363492241085,0.186504257136978,0.876371447611853
8,1,-0.61453909365559,0.154210173829851,-0.437964108466896,-0.153925968243088
9,1,-0.570571849001529,-0.465735926705328,0.894805852860814,-0.689045805231171
10,1,-0.826704191988843,-0.307607767595411,-1.65056006538207,1.22540339658972
1,2,0.039596141435028,-1.18691238012704,0.765470047260617,-0.65395661603033
2,2,0.104036456588415,0.106316638967543,-1.54565946770154,0.343063199329539
3,2,0.329442317784772,-0.117265225469641,0.917462954910063,-0.0817212800430596
4,2,0.204524545963525,-0.989639061883142,0.768408728048144,0.00427546336167664
5,2,0.357762186277031,0.333823908304807,-0.876938685825786,-0.523714866070052
6,2,0.306730110419457,-2.68087925065577,1.21414180894925,0.25152525701898
7,2,0.347966561679316,-1.08403940269296,1.48507471101264,0.678370586899066
8,2,0.153532305052826,-0.0409044656179726,-0.558019983095449,-1.30979567213355
9,2,0.332170914098736,0.575110755698218,-2.35511103242507,-2.00947325071201
10,2,0.202859628574632,-0.17299839502609,0.432089395541621,1.44075659059092
1,3,0.0361636724999299,-3.74490540623151,1.6589637371495,0.152423404254828
2,3,0.129815683239076,0.125137488895645,-0.724929246964389,1.05874600671061
3,3,0.241711547548878,0.655183305896818,-1.37643895602705,-0.986362429665551
4,3,0.296868509647484,0.327291127739352,0.0435216946181858,-0.334363451005854
5,3,0.252080839779409,-1.09149892324106,1.02995065036073,0.112572000164261
6,3,0.268921771976077,-0.0695550704528234,1.04067354313598,-0.420627075238701
7,3,0.267581610910706,0.509734069639911,0.269236560163687,1.84709955133567
8,3,0.113880391715546,-1.61825593967075,2.01352096427214,2.00889396755091
9,3,0.212454612159115,0.478674798601395,0.143327123098906,0.209684313510226
10,3,0.238865639501654,0.0129332102152954,0.162808916606417,0.0764072543657721
1,4,0.0498548408504799,0.193950829749092,-1.21871573911053,-1.33526347203677
2,4,-0.0653049819797034,-0.242781530566592,-0.37711289113111,-0.709786847990099
3,4,-0.0770904653405013,-0.41203507656188,-0.044169787347109,-1.60481574004729
4,4,0.0320034956555087,-1.68260283990127,1.34020905858424,-0.173017632436793
5,4,0.0916082095298314,-0.152028344423206,0.17308748234289,-0.700631862507372
6,4,0.0725866673390729,-0.372016365508707,1.01784520233488,-0.39154630967166
7,4,0.233739073777859,-0.215927896715212,0.636271992048545,-0.678005545165343
8,4,-0.0928157104749161,-0.267030749555527,-0.0550594687021928,0.966856881070222
9,4,0.0853590733230095,-0.732864036122089,2.17873007696542,-0.524011825379392
10,4,-0.116078378522812,0.790181491100088,-1.95981011814078,0.406946110634684
1,5,-0.064642693966265,-0.160927925337578,-0.369046506292337,-0.268734172460146
2,5,-0.0224985966692748,-0.974820282215895,1.7810599515446,0.415355991254995
3,5,-0.245837327964852,1.0996792290048,0.580607298959227,0.615058006022676
4,5,-0.425031917770186,-5.70408149619606,1.74347644236602,0.0924808894480817
5,5,-0.0463754211566896,0.429799843847631,-0.472348497733009,0.587132485476447
6,5,-0.0489416743221822,-0.0090409294877986,-0.0939027049702766,0.963191877796721
7,5,0.015072967953256,0.915474510984973,-0.0634895085650447,-0.0902131880727639
8,5,-0.215177934760859,0.502732513911789,-1.17559544588701,0.200073151557517
9,5,-0.13235166836175,-0.065152381750905,0.128641905241095,-1.46489411347523
10,5,-0.0592558096489974,0.354580684603046,-0.228790000245621,0.334925286229384
1,6,-0.0276326783387036,0.942857951230166,0.642517541085663,1.63773247764169
2,6,0.245103553638384,0.551853549435837,-1.090187113051,0.455627071053738
3,6,0.211904896141407,0.700102616343126,0.52681644735073,0.536701219528898
4,6,-0.639015344482884,0.890953015472586,-0.273902302001445,2.89498348719841
5,6,-0.451378418018486,0.639986680960939,-0.378898444088556,2.4618765338339
6,6,0.224488442217932,0.946911787178857,0.809193969570588,-0.531597366759115
7,6,0.246228442432596,1.07293165844908,-2.20604183760991,2.35134413436876
8,6,0.011602599183706,1.68810156930935,-3.91693308643478,1.98893933859024
9,6,0.140631920918985,-0.00724408850782288,2.20760814258052,1.20707493632577
10,6,0.152575928155328,0.292286184400242,0.725005143730246,-0.347920379087169
1,7,0.30475025756263,0.557909251852495,-1.34015215532221,-0.829533564078652
2,7,0.118814197665089,-0.251942419691115,0.889151152695502,-1.62352855064678
3,7,0.180194673825392,-0.183021302591795,-1.29178901758001,-0.350273965146108
4,7,-0.145206938044233,0.543705841729817,-0.425150723936228,2.59153252114828
5,7,0.272419280355916,0.791996609645629,-1.39800962534445,-2.37516669870811
6,7,-0.208274221635981,-0.418104796752489,-2.74035475243171,1.05547514221632
7,7,0.121198912374708,-0.156435828850395,2.41269802430589,-1.17686588537895
8,7,0.285004026756562,-0.113392322987473,1.3927208552349,-1.43709842726884
9,7,0.0418625858087243,-0.136850930230983,-0.681616863880104,-1.37312355270715
10,7,0.105689009517815,-0.90615542202927,1.51859029515166,-0.710059287926388
1,8,0.326786797418083,0.213497967838809,0.506282328405102,-0.697030608656407
2,8,0.211276451817156,-0.550847016071786,2.65871651589594,-0.301140384847371
3,8,0.308906797246561,-0.123724544842943,0.273919475903433,0.532554697746566
4,8,0.23056920315187,-0.14057805761668,1.1070606462087,-0.2202880439782
5,8,0.290123987172031,0.129578544901651,-0.683767982767452,0.801511257739898
6,8,0.323596902819093,0.156664579579688,-0.293812122298524,1.08326732769055
7,8,0.341624800161221,-0.248332033194756,0.187948335231555,-0.538201071950371
8,8,0.28495381110272,0.238690411830532,-0.0559694875572498,-2.01808083420694
9,8,0.403121477766939,0.0451651124674806,0.228741914850982,-1.11610652391523
10,8,0.0972584243400753,-0.30202358067629,1.15657492316411,-1.31088585883379
1,9,0.0635645345537535,0.489792380417567,0.809692862228226,-0.746642244826782
2,9,0.0342390210400778,0.472640327362901,0.0390742455528872,-0.174613475576786
3,9,-0.175484518230632,0.285440216754976,0.353322598256819,1.13891781057293
4,9,-0.155969164824053,0.272810778084252,-1.77799370283491,-2.25645218718247
5,9,-0.0432774145989791,0.298289120855763,-2.05917865440015,-1.29679269649386
6,9,-0.0477306968915612,-0.635161236603676,1.17128826485139,-0.855285829546798
7,9,-0.356299337735072,-0.305991494882111,1.23144448325875,1.89854778156067
8,9,0.122604313904931,-2.10115650102338,2.53672988208701,0.117753857863471
9,9,-0.0746334542069645,0.671561728169386,-0.65629599612996,-1.46782027205187
10,9,-0.109024880012972,0.0339372927340456,0.669877889881768,0.765146085580494
1,10,-0.31287322018214,-0.117440235047475,-1.21780199462684,-0.429325393525295
2,10,-0.162452491065493,-1.66327714836703,3.41240749456656,0.11133901172762
3,10,-0.398673198750898,-0.297356014682189,-0.099692526365784,-0.792991032704399
4,10,-0.438900635098,-0.39010961763111,-0.910817475995479,0.397018118269109
5,10,-0.252130745721436,-0.0501520438558333,-0.895195379143165,-2.70817712134151
6,10,-0.311399155498568,0.0810135289390239,0.0665845970385557,-1.66741656342841
7,10,-0.304983429910885,-0.106556211282321,-1.35591751170692,-0.810403906133559
8,10,-0.341377061687923,0.153409094254981,2.21408527146939,-1.37324647490872
9,10,-0.197376344423303,-0.989251435004817,1.46805999247072,-0.36500585185229
10,10,-0.607002345595935,-0.0888653130622296,-0.519379110168732,0.992589911068735
1,11,0.416059770527375,0.282027638703917,0.686724225143493,0.377631687567421
2,11,0.398113525582001,0.803707757861032,-0.440845471154275,-1.04802661169381
3,11,0.238757409860343,0.0674560986925096,-0.1361259460997,-1.12579002649761
4,11,0.0362129661258734,0.37962052413405,-1.6228362348793,0.231250626833165
5,11,0.126289770185637,0.041841775897289,-0.168834745260811,0.0127592748340607
6,11,0.140626138816141,-0.726214106754735,1.56380736673477,-0.551365117344394
7,11,0.310152339960532,-0.993005622765281,1.95595616299032,0.267788309152653
8,11,-0.157604558656292,0.0316744518608304,-2.12629795477396,1.84627676175508
9,11,0.249908433568919,0.235696037528569,0.488807844442786,-0.161135363824229
10,11,0.061631433707868,-0.32715425857305,-0.0671323243992185,0.717485427486
1,12,0.0330723935415669,-0.315549366242511,1.41452916526207,-0.401027067272966
2,12,-0.0464425220492783,0.176975005934352,0.635005029001397,-1.0101339185359
3,12,-0.117114362155412,-0.528749332014015,1.14123296213018,1.67946072423418
4,12,-0.0706189589904496,0.380653017466304,1.02494390300652,1.04036184721097
5,12,-0.0661084308459392,0.096391907183407,0.990043961468439,1.27841387839003
6,12,-0.00579352605736715,-0.115692026249566,0.973653477167657,-1.12389045269209
7,12,0.0169015635973467,0.533233736135716,-0.611767390840918,-0.250168206058604
8,12,-0.0210333433987824,0.128896573352973,0.609486767064532,-0.283660957990587
9,12,0.0106098755728022,0.240502892349225,1.88149050670865,0.662275474122836
10,12,0.0300694341668601,-0.0184793575147046,0.258779414491825,0.0759199746087197
1,13,0.00917765770182208,0.0247739808447636,-1.69709281280494,-2.04911816805111
2,13,-0.295793069829684,-0.0593981895128499,-1.32346455230403,1.62120547437873
3,13,0.173306370651294,-0.553092840081194,1.33144681052916,0.21185022289395
4,13,0.0208332940121473,0.604443037153607,-1.30303756640816,1.84332789250302
5,13,0.149701544167756,0.427480828109311,-0.493475212006918,-0.854393500632178
6,13,-0.197580297246265,0.0234584795854632,-0.275059533390126,1.15293942988201
7,13,-0.0967430899065565,-0.121124473399217,0.498531926163562,-0.872382695536464
8,13,0.0216362520626344,0.357387997481127,1.67064325429487,-4.01423685726891
9,13,-0.0478025102556444,0.494150259728626,-0.667870660881686,1.14406053503246
10,13,0.0260591899218357,-0.21068605801498,0.122510679473308,-0.578163360917388
1,14,0.206835346049552,-0.436235325184133,0.677150308330343,-0.134045202732099
2,14,0.0739762382184707,0.0128154276817553,-2.42158359322436,-1.38838297867821
3,14,0.292100501193404,-0.387117790408612,1.09342046753046,0.0214249106845976
4,14,0.247599150253244,0.14960823034509,-0.662159891710007,-1.55604023388364
5,14,-0.0227950801670804,0.309035146069717,-0.299740310061272,2.11076800696988
6,14,0.0959878278028066,0.315504918095913,-0.792304466379578,2.37057048239455
7,14,0.143728813604104,-0.598657665970433,1.46485420244072,-1.3435649186577
8,14,0.241726558360114,-0.592910314071768,0.273995983769848,0.696547412225629
9,14,0.209749951580008,0.573148824957887,-1.29549438226202,1.82832514216644
10,14,-0.0862504144645813,0.282329436368808,-0.895767528258562,2.59491871710115
