rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.877859946376221,0.869153222675969,-2.03165725731601,-1.7744496875205
2,1,-0.579092848797722,-0.492376042515364,-1.89276447891442,-0.23195212311411
3,1,-1.58694886319396,-0.610071728888844,0.0946002610528326,1.9989373042056
4,1,-1.47913088177592,1.35837294052333,1.13811543972972,-0.0486211424259599
5,1,-0.651538318095816,-0.0152897427350981,0.018613726468437,-1.04774593730859
6,1,-0.458713446236544,-0.260573671772505,0.213658766259172,0.00964856604037445
7,1,-1.06240048493899,1.02484680190771,-0.302157039104106,-2.8402462205253
8,1,-0.801982572161031,-0.254846558364707,-1.31449896435308,0.323010624719406
9,1,-0.683321526348036,0.164792808769118,0.575332666638403,0.589168474372316
10,1,-0.803018284056593,-0.157904054261678,-0.117213423845176,1.23259549743833
1,2,0.283727841378257,-0.274278012568011,2.80670574218656,-0.112407386325297
2,2,0.32640490997755,0.770284951214469,-0.346177138249275,-0.00535226345602924
3,2,0.187886294372752,-1.43566532609436,1.51901250604747,-0.0909982818580549
4,2,0.303873056890342,0.416410154638932,0.143404952495217,1.25021639498011
5,2,0.278038753024563,0.155924062271068,1.24969233068409,-0.0494072337325883
6,2,0.150483841380972,0.122132166740493,-1.63883503842116,0.55075282645709
7,2,0.3928340062156,0.426370448453711,0.436405046475846,1.48867415496988
8,2,0.144865613186863,-0.308076884517644,0.222125445325689,-0.028090146538885
9,2,0.320295962029812,0.467515273651962,0.171469678231052,1.20873233533027
10,2,0.448187202911439,0.392280151425277,0.0512371223205514,-0.0272545984037819
1,3,-0.113967142674958,-0.149263848397358,0.300632827595878,1.7761994483721
2,3,-0.521850309182562,0.810872879508972,1.13646416787308,2.62088287217605
3,3,-0.150687949403899,0.0129139213971439,-0.0437811636013868,1.62358663660456
4,3,0.183594559248511,-0.733067923110604,1.1558727808739,0.361127806907663
5,3,0.220300762191396,-0.0387610864518283,-0.313341430621569,0.853150332326667
6,3,-0.280226533893178,0.246830738154383,-0.031482526558934,1.87535459169133
7,3,0.127532827626827,-0.376914035205632,0.330674426359818,0.270986096311988
8,3,-0.0771343558174102,0.364683761126458,0.0353256505369539,1.60110859916014
9,3,0.324826130600848,-0.0387285764973051,0.715041020661516,1.56949875849233
10,3,-0.12385746477105,-0.611009240898174,-0.436410910352716,1.4945029258479
1,4,-0.0249586097415144,-0.0977982814029309,0.189466867843697,-1.01137314079487
2,4,0.0759737132454118,-0.931461487354857,2.54168369486157,-0.113336496334566
3,4,-0.109911712867469,0.415248444325576,-1.45999746998983,1.38765886779984
4,4,-0.0128147874034212,-0.0330521167652808,1.17697129814958,-1.3997617752688
5,4,0.164400364295896,0.265291009365524,-0.890967855730854,-0.422910758662752
6,4,-0.130680735597863,-1.01519868912315,0.200636023432104,-0.674019693698954
7,4,-0.0277339891917081,-0.0699186262626842,-0.393887474509081,-2.57203613169695
8,4,-0.170391415293884,0.36800349228511,-1.21734850301711,0.88659974898007
9,4,-0.187577046084957,-0.404624809010831,-1.45459450274433,-0.974077713797634
10,4,-0.11080550826327,-0.527073783944812,-0.879434471350445,-0.389177143463538
1,5,0.0618724242101794,0.259903395531813,3.07327941401237,-0.183317075533797
2,5,-0.125491641705975,0.250816403036612,0.623045775075827,-0.998637337771122
3,5,-0.330728503774413,0.490971024742218,-0.780346570654038,-0.293987218761431
4,5,-0.169671697068106,0.958075955851038,-1.4721685362013,2.89836516470167
5,5,-0.205830409350349,-1.41088673898336,2.08031889913985,1.08059220503715
6,5,-0.19528830765172,-0.702437949686456,0.384184210766662,-0.0242690317029947
7,5,-0.0381012331494122,-1.28696629792369,1.8105849715493,0.3089638498372
8,5,-0.00189079555754916,-1.96946829958164,1.27077433052251,0.633227771011333
9,5,0.0216916051510433,-0.736371469034464,1.35328964150952,0.935838274763479
10,5,-1.78250185401966,0.30131793996157,1.22138657917035,2.44969466215036
1,6,0.20485113826311,1.08888733135396,1.61653975344567,-0.163461117598628
2,6,0.0535150730975041,0.513791977502502,-2.12736811728922,3.96400145960973
3,6,-0.79900979407588,0.842737187988098,-0.370375227341245,2.76769561785097
4,6,0.223292135489373,1.13145478052483,-0.564143226138502,0.693013961833569
5,6,0.330306459852994,1.28705437014056,2.58332012503347,-0.84221672943173
6,6,0.0665897525154426,0.145324162884826,-0.357361477734482,-0.666449984218328
7,6,0.125940870715474,-0.162897236822993,1.09507220301014,-0.359739673783854
8,6,0.116866477993956,0.750263316755357,1.0477437937464,1.61485394923017
9,6,0.21578508470218,0.800879347829333,-0.353838007505424,-0.14797051257455
10,6,0.228170523989471,0.390533627051613,0.569325284154073,0.979738796906566
1,7,0.193784849364347,0.02539427642407,-0.919511755024985,-0.0247505745785075
2,7,0.0184447069781098,0.0887832071685416,-1.2641008787423,2.22475526301335
3,7,-0.0359533303946598,-0.301977247613844,1.56039356337852,-2.27971586754866
4,7,-0.0840523966047662,-0.434296373017788,-0.654427315271181,-1.93698053264745
5,7,0.169832330290313,-0.156336867494411,1.63801993581302,-0.927501912292273
6,7,0.306534529575284,-0.331147953458237,2.56800232007701,-0.403890427790642
7,7,0.197749600487344,0.468763557154197,-0.0479491249592299,-1.82383465368151
8,7,0.0519830572315168,0.322406242326987,0.590160004646154,-1.52299221246114
9,7,0.0849348185500416,0.189046609498224,-1.61087305623838,0.993898405494944
10,7,0.2605466123153,0.399695280262076,-0.51657864209136,-2.39107963131694
1,8,0.0865528654580834,-0.0620048161119843,1.03206472931997,1.93818764573107
2,8,0.357101447817881,0.216978669791241,1.4659032642094,-0.121951188054787
3,8,0.179192331252116,0.188410107997966,-1.42645532185004,-1.6653466465453
4,8,0.252281413194333,0.263313398019647,-1.10308853030952,-1.78237078014025
5,8,0.365388531546101,-0.0087050674939059,-0.177798183540824,0.0101738607655365
6,8,0.239966479383017,0.49155710841027,-0.87865419330283,0.943060406971032
7,8,0.123669210192251,-0.143191863869456,3.56943344047577,-1.50718813638628
8,8,0.147897555337086,-0.0619919453384109,-0.988798895125573,-1.11620586196217
9,8,0.233795334160906,-1.05776888826021,1.31542000726376,-0.0223714531674776
10,8,0.271030447722437,0.495966910310106,-0.581112162007955,0.222546306981974
1,9,0.0228693343165909,0.181610156728902,1.05250927522398,0.519999271701478
2,9,-0.0971483841500629,0.201905408309479,-0.520313206166361,-0.414455172710023
3,9,-0.00502752944425665,0.0613825049104501,-1.1151286003593,-0.91777693016781
4,9,-0.229050788945663,-0.751146993591969,0.794590930593863,1.71199595468965
5,9,0.0314712093791201,-0.268289034483374,0.729576283194305,-0.288294269357202
6,9,0.000695959085358772,0.721222459523521,0.137977343889673,0.954429822856201
7,9,-0.257322332490735,0.0751320462140037,0.402355621452104,1.54460130030557
8,9,-0.0782727605592232,-0.219620307493097,0.0611824155797938,-0.0300619861091617
9,9,-0.0154561550508078,0.195529425557337,-0.113584654185149,0.832189555466601
10,9,-0.0450322293764236,-0.387965515967138,-0.0301232892263639,-0.680888564466597
1,10,-0.279554158368955,-0.849479666164358,1.02480257642829,-0.697780138120409
2,10,-0.405867838405811,-0.740641196867264,1.69666314191413,0.0849640090718974
3,10,-0.448099298080364,-0.66439219039271,2.17029505826541,-1.31047379943432
4,10,-0.342439924535032,-0.79243514021694,-0.199192812823013,0.445394403202573
5,10,-0.302914873274902,-0.055242395634867,0.0297189889632894,0.728413431182916
6,10,-0.459383048945555,0.34890286072354,-2.04701387493261,1.85379103408988
7,10,-0.244664677150959,-0.391948076312661,-0.372652633251395,-0.706886313262092
8,10,-0.359488826572884,0.421301026788151,-2.47878823951003,-3.71209814416403
9,10,-0.199593016823325,-0.532137322623678,1.67050889489695,-0.642585282341632
10,10,-0.606731977512759,-0.159537778447114,-0.703312595308123,0.922402430723977
1,11,0.226960220000913,0.0966349466795525,0.781904543523543,-0.793900964514311
2,11,0.127743423713222,-0.25217958106074,-0.00387985944465308,-0.958176709829026
3,11,0.201578492922127,-0.183189493313882,-0.11789286460765,0.614059936112459
4,11,0.255932080993588,-0.0604373243317154,0.626550702002078,-0.429524465002395
5,11,0.0903806171377697,0.231022096164846,-1.52195495098088,1.20206811309015
6,11,-0.104365823946082,0.305132348359922,-0.235511478812384,2.2569102876702
7,11,0.21797947375392,0.155963554040539,-0.0603906214827001,0.675611321761629
8,11,0.214365306637297,0.767628764407923,1.28725596013656,-0.443993981208164
9,11,0.167493278840995,0.186252093659321,0.00428426621719552,0.439134442519699
10,11,0.269445605109547,0.852235707683894,-0.547672545997766,1.55174528696197
1,12,-0.0561676958306981,0.361450881286985,0.317488438230833,-1.48069372144663
2,12,-0.0444323825058151,0.505286330072972,-1.44277453604655,1.29166277636489
3,12,-0.0490686346612007,0.752795957111096,-2.02628140793146,1.72019682893339
4,12,-0.0799100120177571,-0.147600867691913,0.460330513974053,1.32581726938371
5,12,-0.11463708844903,0.0605085527869192,0.627170432102289,0.69407168345514
6,12,0.0550791376803561,0.511189339415236,-3.21906279370525,-1.05957054500899
7,12,-0.0805526086793045,-0.232254729205837,1.1363458845047,0.452497137132881
8,12,0.01786072771326,-0.0642101652187783,2.2255933034232,-0.822260669097221
9,12,-0.238185782644545,0.101753112036183,-0.0504811348660997,-0.638714895790579
10,12,-0.644404662361289,0.373637744261265,-0.0970048672986333,2.41236219937047
1,13,0.134871366290199,0.43985248784518,-2.36212462952647,-1.765921139022
2,13,0.153506016946026,0.570543613175184,-1.14590213097163,-1.81416136655815
3,13,0.121930089967338,-0.0430996116875557,1.01236331142271,-0.340965635530256
4,13,-0.0170882990863797,0.389581256071425,-0.183047056966389,-1.35462126920292
5,13,0.117759254384789,-0.260706204009428,1.55160337847635,0.380037969900421
6,13,-0.156230095176432,0.0195293344145375,-0.130257455341351,1.23559355356595
7,13,-0.649496178367488,0.119147729012025,-0.405979322225912,2.89569643012005
8,13,0.0634713972402817,0.440459913236905,-1.58626397547625,-1.51698365945039
9,13,-0.490449313975464,0.346677045110469,-0.819318814285077,2.67292119438516
10,13,0.100521124087188,0.528883528214023,1.50112155291515,-0.304668924136024
1,14,-0.019193655100631,0.385336231661463,-0.485915484195137,2.78587280629169
2,14,0.193296859218264,-0.738822117712157,2.97222325781506,-0.389079653960325
3,14,0.10384861747168,-0.112836109676995,-0.043411020497105,1.38720215043105
4,14,0.177559041906519,-0.820202045885797,1.94808791955044,-0.725633906801261
5,14,0.14975641809653,0.345985033297176,-1.54590349629924,-0.683997586858297
6,14,0.210392241509054,0.242890486822012,-1.16599778856935,0.0596421516042598
7,14,0.186418086721308,-0.406686502155157,0.939714645511167,-1.15814454835125
8,14,0.0984581590962394,0.0614881053065169,-0.543116414257591,-0.627519821728142
9,14,0.335620503654443,0.387109341321588,-0.804805518690237,0.247059184863458
10,14,0.346030892231701,-0.235017913150419,0.7577925511223,-0.593588290270445
