rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55653772186127,-1.11884912985731,-1.07429943093993,-1.33183728090472
2,1,-1.53913367723165,-1.38022680311374,-0.69584407409802,-1.66614456224068
3,1,-1.51974473349683,-1.18630697701329,-0.642221509556808,-1.37015775544408
4,1,-1.55116147673101,-1.12770816103729,-0.433956095404384,-1.33291227003101
5,1,-1.62036674310016,-1.10584717024938,-0.697532060240726,-1.32117577429406
6,1,-1.61386605960656,-1.34208225744519,-0.449844198158625,-1.56985381955317
7,1,-1.55235965730922,-1.31056870984273,-0.204446956121743,-1.5799797375416
8,1,-1.59241842447896,-1.20327516994655,-0.454303143056856,-1.40986502728159
9,1,-1.6053904576995,-1.1754697759718,-0.611514567671597,-1.37638714065041
10,1,-1.5604553368203,-1.27916363392797,-0.700513158076822,-1.50242948369896
1,2,-0.665941376294525,-0.838576906744302,-0.337336953352899,-0.983271261600927
2,2,-0.689943657928804,-0.742146936931464,-0.836630136427704,-0.864918064825687
3,2,-0.644712146701583,-0.85510726864582,-0.564974187669674,-1.00528196173571
4,2,-0.674164049764678,-0.862614203205396,-0.106531579145892,-1.02668754501345
5,2,-0.651854430669455,-0.81623455408143,-0.397214162408297,-0.934881196557552
6,2,-0.685517070916676,-0.849059853784383,-0.520725426486749,-1.00716297557316
7,2,-0.686145758480606,-0.798477427932147,-0.804888597241199,-0.961155844350799
8,2,-0.653199370207434,-0.77262234970502,-0.378599789681327,-0.92187076252682
9,2,-0.684701919567578,-0.806308870928647,-0.676580045246973,-0.982482304186057
10,2,-0.69051903594094,-0.872679759511118,-0.386805461081547,-1.04253499374021
1,3,-0.764460188048495,-0.835211878418985,-0.506373678827574,-0.997042313491334
2,3,-0.760152519346698,-0.818481596234721,-0.662458715399521,-0.960802879246339
3,3,-0.677571447888573,-0.753681275308159,-0.269276544832156,-0.898672075271429
4,3,-0.715698492832433,-0.80549266735285,-0.262635383523193,-0.987292595382303
5,3,-0.717873448637099,-0.810840259879518,-0.183782441881258,-0.945054116422374
6,3,-0.741145797711236,-0.785322647104482,-0.626408694551405,-0.93166868354623
7,3,-0.766218118177854,-0.840175559821243,-0.934632484786681,-0.997175930901554
8,3,-0.756272543440304,-0.806908874995862,-0.559888724063254,-0.968824017040211
9,3,-0.687700929174767,-0.707640397246024,-0.397446501864478,-0.826296378853602
10,3,-0.708933560540555,-0.747846942331186,-0.0431750394702185,-0.879343758567292
1,4,-0.951072159667578,-1.11515343495159,-1.15442598978579,-1.38444891807665
2,4,-0.967216702989014,-1.20496362611511,-0.780734637428477,-1.45373614375152
3,4,-0.937778055328984,-1.20839296191389,-0.315240902437553,-1.43639549287969
4,4,-0.97803131524476,-1.14306862877114,-1.28567984111316,-1.36662712770858
5,4,-0.92601084856084,-1.06696335027781,-0.683135255563302,-1.25374466218145
6,4,-0.937384203470515,-1.21474252807596,-0.62774712632695,-1.43656129761179
7,4,-0.93876873623972,-1.18763581306475,0.174462915831495,-1.43861165997084
8,4,-0.914412157776466,-1.08556638829712,-0.33182605469248,-1.26611843929178
9,4,-0.908506170957997,-1.10418049132936,-0.351943938933662,-1.27453115542048
10,4,-0.884335867398161,-1.09579706658412,-0.0654941846156676,-1.30244485868488
1,5,-1.00812575434995,-0.756432945083524,-0.344819095501306,-0.918812768932038
2,5,-1.00507686722259,-0.639592390881941,0.0258768258997026,-0.771435720480982
3,5,-1.01749895912281,-0.921824186259973,0.0113083071229868,-1.08001475361813
4,5,-1.00703397465913,-0.790067371624726,-0.365757806975448,-0.928230176021552
5,5,-1.08338171258026,-0.909189323920327,-0.260468462313714,-1.07919710060403
6,5,-1.0449891270148,-0.791012845416955,-0.385774331367144,-0.925038828418673
7,5,-1.01662821382495,-0.730328152988526,-0.440115986858739,-0.867715443109476
8,5,-1.04912327742849,-0.830604253717619,-0.376757094608066,-1.01035429549104
9,5,-1.06605370909019,-0.896675217856507,-0.47825779957624,-1.046072142613
10,5,-1.03950714843162,-0.99001582185796,-0.130381805706353,-1.1753634503542
1,6,-0.806825693026709,-0.505484678039116,0.444381560968251,-0.572567665418761
2,6,-0.757397866693192,-0.388398554475832,-0.454523013328722,-0.473818160067285
3,6,-0.77106257020406,-0.455827506841955,0.00151987041396953,-0.581375753829309
4,6,-0.791673398453514,-0.523517905992458,-0.548473008985277,-0.627357229535176
5,6,-0.733675153819082,-0.393395797253502,0.510246618916784,-0.481168449222706
6,6,-0.792636949166988,-0.464187393909881,0.0758765825099149,-0.544867372480516
7,6,-0.765580475681082,-0.480587378343127,0.45515935099236,-0.578511652090178
8,6,-0.747482410657398,-0.518898455536372,-0.0106397140573413,-0.593751992073534
9,6,-0.757571112525092,-0.403283589558527,0.231187884202727,-0.46723696897289
10,6,-0.766713931062257,-0.307055813463547,-0.0445979865743264,-0.350680519245545
1,7,-0.800001574292187,-1.47665018440039,-1.34457453027578,-1.78096256438676
2,7,-0.827136060207986,-1.477407191786,-1.32207912274946,-1.73970792881342
3,7,-0.824883524845367,-1.44619100162879,-1.34815631881648,-1.70899660366111
4,7,-0.815759295214147,-1.49893240802671,-1.39014819047953,-1.7663749447998
5,7,-0.815792920461748,-1.49029562816836,-1.36168043993438,-1.76808743061097
6,7,-0.869656666051717,-1.49498478241341,-1.77752737010667,-1.77693458063548
7,7,-0.829239685538425,-1.53194962902826,-1.4296064691483,-1.82509179852885
8,7,-0.826764868335844,-1.48777911986961,-1.22764644037789,-1.73490186131893
9,7,-0.76411919872536,-1.42668933732648,-1.09781750354312,-1.68804893818918
10,7,-0.845127132624682,-1.48967644598418,-1.53437594435294,-1.74897908556773
1,8,-0.677147703855394,-0.92967920596836,-0.8265938362281,-1.10490481023843
2,8,-0.635654233745611,-0.89099511210619,-0.515851311026438,-1.05019965284458
3,8,-0.683497941967467,-0.937799071894294,-0.672787625709313,-1.10681180349861
4,8,-0.71819435019548,-1.01304319787212,-0.56181897510155,-1.22185695524827
5,8,-0.67806619639773,-0.944928642188726,-0.813140361356784,-1.13390719396594
6,8,-0.683175905982871,-0.897820731998962,-0.603358273784508,-1.07736583334183
7,8,-0.667871948480138,-0.846551956848317,-0.769125894722516,-1.01103328534643
8,8,-0.711054643284079,-0.999701560777899,-0.774098655314405,-1.23062462028449
9,8,-0.705148139761171,-1.00843848383728,-0.0308435110861853,-1.22314301121941
10,8,-0.659173248135228,-0.88870841225427,-0.565665197585257,-1.02948783504641
1,9,-0.940734777232956,-0.902687764143728,-0.158948508522502,-1.06072797421018
2,9,-0.98543556296374,-0.849918027400675,-0.378633838641819,-0.993274506918627
3,9,-0.985099439323949,-0.862014452176715,-0.190174839447951,-1.00987457717305
4,9,-0.969322589237278,-0.884400227383645,-0.351756502641033,-1.05377018619628
5,9,-0.969565930341031,-0.87339347539503,-0.58685210048407,-1.01591537790489
6,9,-0.982706454466685,-0.856390511179034,-0.319780775890081,-0.977568747977379
7,9,-0.975802207819321,-0.832524301378719,-0.18688019569297,-1.01429202801592
8,9,-0.956573954516793,-0.865801587402985,-0.43878564508104,-1.00378369172678
9,9,-0.959174205815216,-0.869930335540809,-0.21261172346415,-1.04962046050349
10,9,-0.942395780281494,-0.896559587579145,-0.284931484991031,-1.06461132766201
1,10,-1.34420499279205,-1.21491562615495,-1.41895618979298,-1.46700556131385
2,10,-1.33727241100852,-1.20844438279564,-1.65892441184234,-1.46245852531672
3,10,-1.31112114888089,-1.25508350737646,0.202450310338464,-1.48330996939566
4,10,-1.31444685174599,-1.24139705845133,-0.656032163437823,-1.46427673388076
5,10,-1.29324048713331,-1.24215907003827,-0.34317950431922,-1.47056490731533
6,10,-1.31779027494003,-1.19181676742692,-1.21498076371198,-1.41067711928236
7,10,-1.33806220048325,-1.23381201182523,-0.524277460696957,-1.4833827434241
8,10,-1.29243561031828,-1.15847090787544,-1.36966036241947,-1.37114337798224
9,10,-1.34982448743279,-1.25107048406276,-1.20262330988892,-1.51083031239028
10,10,-1.32842009872473,-1.29293167143067,-1.00279207100383,-1.53750507220758
1,11,-0.709762632197911,-0.789008532244206,-0.493572103553532,-0.940527420460435
2,11,-0.748830360404014,-0.836325799854569,-0.470201003513705,-0.990527597653422
3,11,-0.696647566982042,-0.861270351760405,0.193178679156642,-1.04197188403431
