rep,id,Cl,V1,Q,V2
1,1,2.58695432085582,20.0057302903117,4.42741367054099,8.06985157387544
2,1,2.74546485542085,18.4647723945547,2.70275289175073,7.31277390703415
3,1,2.61933940947658,19.0226913554338,3.11456083185288,7.5366947767297
4,1,2.69350344414236,23.3532966183066,3.07892840498519,9.34495754016789
5,1,2.61829873822314,21.0086685242983,3.51446226101915,8.18886776561946
6,1,2.92118659902822,17.1524674802302,4.96571617691616,6.78003576267385
7,1,2.68022702980892,19.4488914597265,3.37014811781884,7.90574175189556
8,1,2.83757553383521,22.5792599789645,2.6695114248613,9.06778770304314
9,1,2.72402921101614,18.5700364787319,2.97393416072315,7.36044419242268
10,1,2.75560563800488,18.9432744670959,6.03186543162655,7.5849991015451
1,2,6.72905130810361,27.6906386824468,4.2061501980752,11.020938189048
2,2,6.63828831853479,26.381447904781,3.24199605890343,10.6108270016582
3,2,6.60287321794457,25.823956960048,6.54642869610553,10.4769030152773
4,2,6.46679958257925,26.5010759095116,5.52573220889362,10.5944696393542
5,2,6.53953551324904,26.4088484987279,5.22650509059414,10.6490804515347
6,2,6.49578290593004,28.3659857960685,4.34919297365745,11.485730453649
7,2,6.47735610324526,28.9315420102762,4.11240948365905,11.5829743110197
8,2,6.72462231791132,29.8666701174779,4.3376062098689,11.6938504636332
9,2,6.50886283352941,27.0291514589678,5.53928043658858,11.0808787437675
10,2,6.45083001085164,26.4058977471761,4.41496945492575,10.6727391266366
1,3,6.30415289463432,30.4295259208763,4.19311057133105,12.257995168316
2,3,6.44693677507342,30.2822184135151,5.66945770232922,12.1071371423493
3,3,6.16425088923414,30.539372060021,3.73152620953059,11.9558691082074
4,3,6.20519135774007,28.3288921129276,5.91542405917399,11.33995571818
5,3,6.19872321454224,29.6434843719432,3.63151156903002,11.5203443785876
6,3,6.58731143707868,32.2981057739286,5.64650840039823,13.2409944301565
7,3,6.36397426996767,30.3986187647817,4.18149465320489,12.1591792462525
8,3,6.46569694614871,28.7298676958163,5.89933482329111,11.4352799034856
9,3,6.5164111375478,30.9299323115393,4.23716277304469,12.2421696881202
10,3,6.52525936192599,30.8579443627829,5.09467983826109,12.2718997683705
1,4,5.15855785115974,22.1863469622105,2.59170737855492,8.85278538439409
2,4,5.36277090217746,20.5514078847278,7.50726460324892,8.16995685812523
3,4,5.03895023315854,19.2509579707738,3.62551909300142,7.71358614819832
4,4,5.20506487298771,21.4051554308771,4.75331656925259,8.59359766187448
5,4,5.30235706303375,22.8377470291909,4.12734227848911,9.30693759501401
6,4,5.2152093708935,20.7792638957418,7.29735961643317,8.31022709710776
7,4,5.13677241433454,18.9468585713539,3.92494381831664,7.61184333460609
