rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01877629760231,-1.0320932856758,-0.264199809567953,-1.03650610804127
2,1,-1.95930713660163,-1.11224731079647,-0.757744558467306,-1.13501852859268
3,1,-2.00633539126841,-1.08247948426384,-0.61592724424537,-1.10485747043257
4,1,-1.97841480163855,-0.877373875761508,-0.627433785598768,-0.889804300512377
5,1,-2.00673277315611,-0.983176893286221,-0.495128872089986,-1.02186555546931
6,1,-1.89726764019811,-1.18596999304693,-0.149457869392788,-1.21065882115228
7,1,-1.98335603991266,-1.06032195862624,-0.537058706313084,-1.05705189830509
8,1,-1.92630754115574,-0.911080247819981,-0.770119932861861,-0.91991287711276
9,1,-1.96714543165879,-1.10656269295473,-0.662129692084423,-1.12852091467032
10,1,-1.9556202927108,-1.08666307356281,0.0450409197898015,-1.09846870347238
1,2,-1.06282337436315,-0.707017630336132,-0.315467614512048,-0.724844262598027
2,2,-1.07640339655947,-0.755451000466245,-0.575826193911218,-0.762766302742156
3,2,-1.08175265310943,-0.77680940728658,0.126904262128963,-0.775468076410675
4,2,-1.10257621226573,-0.750926700180991,-0.0425996364669901,-0.764309064989284
5,2,-1.09139140295487,-0.754412908306343,-0.0982725895996041,-0.759167651972535
6,2,-1.09810436081547,-0.682921288573543,-0.282025096994649,-0.683535763036708
7,2,-1.10094512511526,-0.663179613713589,-0.338006295789772,-0.675104909691111
8,2,-1.06348178045734,-0.6313688858546,-0.284692770188233,-0.665578095593339
9,2,-1.09609278245002,-0.731196065477331,-0.0401507943554486,-0.7194202106427
10,2,-1.10504873708118,-0.754524647991366,-0.267014486031151,-0.75694845255339
1,3,-1.12804893761084,-0.612698648254081,-0.318572563287438,-0.618462806923646
2,3,-1.10565244405792,-0.61755134349618,-0.0169219317491632,-0.630846072634547
3,3,-1.15049092449154,-0.609095294359316,-0.435198080162696,-0.643418901250866
4,3,-1.14387128600049,-0.684229826127616,0.025547785442107,-0.696308804451751
5,3,-1.14491420575722,-0.638869682780915,-0.462366429783326,-0.680526649025789
6,3,-1.08411225435736,-0.553103448969,-0.0209780296883053,-0.541323542115079
7,3,-1.11860447605517,-0.613714860697,-0.321346646426636,-0.626556819757634
8,3,-1.10274673408737,-0.67017476481552,0.0228242011542448,-0.687937892859927
9,3,-1.0949337580978,-0.596387634453716,-0.308121513629113,-0.619754674344904
10,3,-1.09357684208981,-0.598717799696596,-0.123818575304099,-0.617329120735456
1,4,-1.32860048924221,-0.928634934723037,-0.799698523545548,-0.943909055619543
2,4,-1.28977674259605,-1.00518258390666,0.263855763918646,-1.02417756948659
3,4,-1.35205977014598,-1.07055120849683,-0.464017925462397,-1.08165798891728
4,4,-1.31962537788318,-0.964480231708874,-0.193172802079913,-0.973623729729848
5,4,-1.30110609289298,-0.899697294239485,-0.334381717863278,-0.893881097806886
6,4,-1.3176783079936,-0.994156471353317,0.235497184760885,-1.00715426115557
7,4,-1.3328325961838,-1.08647388952036,-0.384663364259279,-1.09493582996996
8,4,-1.29226924757657,-0.912815031412925,-0.585801940156129,-0.911280992473257
9,4,-1.3210961875726,-1.07139383519357,0.0420774567273533,-1.07484275786637
10,4,-1.30099147615111,-1.08651194529773,0.260654651781587,-1.08165441779922
1,5,-1.45761690737222,-0.708495286884725,-0.175621429807102,-0.698581255557892
2,5,-1.42860012605064,-0.810477619272259,-0.0861903975579883,-0.823710365649538
3,5,-1.38923674895293,-0.596613209310654,0.167721375478503,-0.597641130341228
4,5,-1.44187506360684,-0.672793791048607,-0.408968459670667,-0.675649857387503
5,5,-1.47950239811091,-0.747360238728993,-0.487139363661386,-0.772521877150941
6,5,-1.42461085150057,-0.825462464374175,0.156953980887066,-0.844525113732903
7,5,-1.47203066664953,-0.668075298566355,-0.0229055018425289,-0.674793965163985
8,5,-1.40198571710141,-0.648486919842892,-0.270157044622529,-0.638568938393314
9,5,-1.41682959291741,-0.709159097875268,0.00860620860519243,-0.720221929250783
10,5,-1.44136554132024,-0.729585019534291,-0.239416765844281,-0.748137630847965
1,6,-1.15814291372756,-0.30599179085749,0.726435741613153,-0.294928077426898
2,6,-1.16713786746181,-0.144800658764864,-0.145493263047898,-0.13128263709237
3,6,-1.17309547315757,-0.209346786176856,0.484270782698403,-0.209569535226822
4,6,-1.18191836341452,-0.342127064874804,0.588610080162414,-0.334353730076685
5,6,-1.1614492136768,-0.258560621881171,0.208291221212514,-0.25744214419086
6,6,-1.16511115243783,-0.197502645395669,-0.0172899961563944,-0.211495117480643
7,6,-1.18845879068421,-0.137291558943897,-0.145265238997672,-0.147616989501532
8,6,-1.15973959035923,-0.143198833662428,0.0540893446393406,-0.156722066539312
9,6,-1.18654452322926,-0.3182062009372,-0.0610635974149321,-0.309047805349196
10,6,-1.18871488085607,-0.317125352438622,0.41731189806691,-0.337277413596527
1,7,-1.19292873693043,-1.35600106845164,-1.01969134659462,-1.37732429047883
2,7,-1.18349085367353,-1.35823803154095,-0.925858803014748,-1.35928366501814
3,7,-1.23640221431012,-1.43384151868778,-0.846103366006821,-1.44004172996984
4,7,-1.21900334624046,-1.4337802449505,-1.12364906345767,-1.45396011017555
5,7,-1.23494224296203,-1.35878520312667,-1.30129129573211,-1.40052912384267
6,7,-1.22240166802131,-1.41638720678371,-0.947627664464175,-1.45450176168563
7,7,-1.22111433769594,-1.36764012632043,-0.792919642523033,-1.40417097079853
8,7,-1.20501851659964,-1.35850972847111,-1.18738935388069,-1.35609792622006
9,7,-1.22128393778805,-1.39990014015716,-0.58642349164684,-1.40332304715545
10,7,-1.20351716567955,-1.31449157826797,-1.05174628687966,-1.33771470245187
1,8,-1.07627831290277,-0.81321743726144,0.0549887962396775,-0.845122369421937
2,8,-1.0409128515197,-0.679481647207814,-0.377771197452,-0.667270311318935
3,8,-1.06905419660926,-0.843863910113264,-0.0899191538487561,-0.856113981976227
4,8,-1.04941250375738,-0.780259151380901,-0.340413000538915,-0.812800840301338
5,8,-1.07409058474426,-0.861014910930469,0.220536160699132,-0.873418150579508
6,8,-1.09119813732106,-0.82552457155258,-0.487302676657211,-0.841804091687582
7,8,-1.06204767672881,-0.783024406911623,-0.184902973188077,-0.804559381023201
8,8,-1.07606003627088,-0.845827381703712,-0.133554191523686,-0.865662497195515
9,8,-1.0952358904557,-0.840371659129432,-0.491225095940667,-0.851739440452
10,8,-1.06622482217934,-0.811691255924652,-0.335389821137986,-0.794371469977026
1,9,-1.36528645913484,-0.740529314564993,0.1983439514474,-0.760395321371919
2,9,-1.35928239409931,-0.730092755297511,0.0319688087623763,-0.730383462098082
3,9,-1.32027917779444,-0.577150861860461,-0.0612861026433985,-0.567597431057501
4,9,-1.37351037790722,-0.716382874414103,-0.23477680100803,-0.713527412164171
5,9,-1.41690051487308,-0.796751194538946,-0.104763043506557,-0.800607108822269
6,9,-1.37261863621446,-0.705842177207314,-0.652918827111345,-0.73059334194301
7,9,-1.34409224236732,-0.620596720754771,-0.289989711010177,-0.657348712739014
8,9,-1.37074727516365,-0.750820312087177,-0.170243611207785,-0.733981792649712
9,9,-1.32606444483419,-0.670365758136877,-0.450044589542921,-0.693599917886838
10,9,-1.36982170206675,-0.658335329073043,-0.143436461929047,-0.644095334487583
1,10,-1.72388715224616,-1.16620217454845,-0.496662066860779,-1.19667585235848
2,10,-1.73541225587934,-1.10446684808039,-0.655578723621995,-1.1190476320714
3,10,-1.70700181349039,-1.15741204561994,-0.228411336908704,-1.1894114375804
4,10,-1.76620572144064,-1.08351484262877,-1.11545314317147,-1.1194917440479
5,10,-1.7635679683134,-1.28388173980503,-0.724868869346184,-1.28643938037692
6,10,-1.6780684099342,-1.10596486231261,-0.728385427486591,-1.1343362435021
7,10,-1.71673614418451,-1.10818883107154,0.110451691138721,-1.10758456194126
8,10,-1.68625850299486,-1.1275706431113,0.295949064397779,-1.1278515641801
9,10,-1.70020423227392,-1.13293420427956,-0.382064447966371,-1.13850281440071
10,10,-1.75454137832756,-1.12955816788856,-0.511394855264295,-1.15577595592348
1,11,-1.09441978690734,-0.666670657692214,0.0664188033960029,-0.697544794313447
2,11,-1.10226975800974,-0.63836657755619,-0.562593137009747,-0.629852165402465
3,11,-1.09091327735337,-0.614232720290757,-0.197839911485387,-0.614687511052694
4,11,-1.08177646674411,-0.602037160613867,-0.150541320516191,-0.59839032893957
5,11,-1.05353730804089,-0.599100067069717,0.0913803997834532,-0.623852206352497
6,11,-1.09218674411758,-0.639088497066789,0.0474257516864223,-0.663813263791552
7,11,-1.11447211463127,-0.619409099890739,-0.606065395640871,-0.629766919059106
