rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98134763942118,-1.3984500587237,-0.991699827722819,-1.68422563637983
2,1,-2.00025019773111,-1.35595135947469,-0.69253041341718,-1.62641452925386
3,1,-2.01690471191007,-1.3533382020385,-1.14593792519461,-1.65030786645587
4,1,-2.0257346159405,-1.12367902514605,-0.182245148885945,-1.31463205972675
5,1,-2.01154915310407,-1.50292748830467,-1.12231134602022,-1.78818105627868
6,1,-2.02573550356632,-1.36416046823988,-0.683741917876795,-1.59072361534479
7,1,-2.01531391204758,-1.2108784630665,-0.394546663644548,-1.45055214398823
8,1,-2.00290424457421,-1.13262616921287,-1.1764015989829,-1.36662126010442
9,1,-1.96808325203095,-1.42614611721944,-0.613602330076718,-1.68023772396314
10,1,-2.01858092222654,-1.27308274212354,-0.395167889535345,-1.51315069518469
1,2,-1.1059306899888,-1.0397271533612,-0.50688605973784,-1.21245235726397
2,2,-1.13591537725325,-1.0479822776047,-0.250003837617816,-1.24652971837095
3,2,-1.14764303109862,-1.01279158037863,-0.597622212341922,-1.19582029663239
4,2,-1.13279224435365,-0.984832342494979,-1.15057015482401,-1.1728887127616
5,2,-1.09608745615644,-0.964866906795153,-1.04614546782971,-1.15399296610197
6,2,-1.15053072395531,-1.00772241418998,-0.76189194199452,-1.18754189561314
7,2,-1.05326116931278,-0.901927218372946,-0.777195581234158,-1.07479181973633
8,2,-1.11669047617156,-1.0053984107783,-0.79018313542586,-1.23123917479438
9,2,-1.12078927399491,-1.04853582001423,-0.863247376159591,-1.25043444739143
10,2,-1.05495440769835,-0.873486253791699,-0.865842933811369,-1.04839535804814
1,3,-1.15681834575778,-0.967617330682471,-0.809738367923681,-1.15511086785372
2,3,-1.2325072870017,-1.00040349339231,-0.875184836895807,-1.19846037400147
3,3,-1.16409913606252,-0.943373403491424,-0.663529546043049,-1.08169242179789
4,3,-1.18584035887256,-1.02752745080114,-0.795715162616331,-1.21282916715741
5,3,-1.15515102472181,-0.90614990472449,-0.186663245075199,-1.05385086251286
6,3,-1.1323409447239,-0.883212268885587,-0.455106074980373,-1.03517144870825
7,3,-1.15980304154268,-0.969294620711113,-0.384370260774541,-1.132417339435
8,3,-1.15294517675731,-0.976846620360863,-0.52506117437373,-1.16330871643714
9,3,-1.15683243022416,-0.930869013018558,-1.02651471066505,-1.10118907068901
