rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.323705697617804,-0.213244257880021,0.577834636175457,-0.248968975064738
2,1,-0.300739297165088,-0.0210329745949946,-0.050058151822858,-0.0190521620110911
3,1,-0.418050051992623,-0.331635950305378,0.617713748165142,-0.363282389899967
4,1,-0.338643428164357,-0.299143061808449,-0.262042193645535,-0.31856103893596
5,1,-0.33843350551113,0.187216967087157,-0.051221322744396,0.191180709197414
6,1,-0.313406755429634,0.123217546930663,-0.45367200422074,0.136784239155548
7,1,-0.460180135913963,-0.331082746400519,-0.300464947208972,-0.35321716729986
8,1,-0.361975072233232,0.327151649794611,0.622876905177865,0.334961526573992
9,1,-0.388260072667947,8.12701543770143e-5,0.858137936597825,0.00535766970729115
10,1,-0.326822243698049,-0.238684222755435,0.200788960503276,-0.269196596643233
1,2,0.109085847906635,-0.0270665396993056,-0.259510375001367,-0.0266269151680791
2,2,0.257484500394877,0.198147552891174,0.793524934906515,0.209575160668678
3,2,0.278444196337903,0.0412019744652797,0.464421039305474,0.0394709658642543
4,2,0.172424826707655,-0.0063443404191618,0.571979540642655,-0.0113952300543741
5,2,0.359981173284115,0.436805272222198,0.760625550951753,0.447882014320746
6,2,0.319325268701772,0.196436050688037,-0.0146627909242951,0.180227184933959
7,2,0.22379083484398,-0.0695016364097755,0.67255340959179,-0.0878644363485331
8,2,0.279501131614443,0.000611275739229274,0.220527478706104,-0.0104102365977975
9,2,0.189228851970599,-0.0852846041447924,-0.23312577020981,-0.098599096237819
10,2,0.35068620656114,0.331765059679468,-0.194648947676726,0.336365382167913
1,3,0.175762413656327,0.190998624769257,-0.0722694396382429,0.193771455171967
2,3,0.141751475330761,0.0109647720150185,0.0743004140396685,0.042407586607882
3,3,0.208615667261245,-0.0917359510110804,1.45767660400476,-0.102811071796058
4,3,0.0406995918969055,-0.142909190911317,-0.161651206669585,-0.153586812121043
5,3,0.117289850030589,0.193990116723672,-0.0474588300751499,0.195387114543608
6,3,0.159349567223815,-0.147338251890271,0.480447148912378,-0.153036750281846
7,3,0.23979549042141,0.175592499958948,0.0914337769710894,0.175075070187112
8,3,0.0991225336730323,0.271059840772555,-0.732374416213394,0.28251883044598
9,3,0.00985767253253528,0.0624233538249471,-0.228825844229096,0.0604305310400694
10,3,0.204704512953528,0.0484062134073843,-0.0377959277102959,0.052757431081332
1,4,-0.114545203031329,-0.185246105021019,-0.106936564645815,-0.172575685663448
2,4,-0.0483823511364627,-0.12497400207232,-0.260851904044456,-0.125028844005268
3,4,-0.075693085296827,-0.084935910805006,0.23653931321335,-0.0769275047913497
4,4,0.0536127301000222,-0.241426604224368,0.38286300868965,-0.234550506022053
5,4,-0.03141594712799,-0.280815547951359,-0.312048437107281,-0.268418457078938
6,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
7,4,-0.118777425219181,-0.0193718605422182,-0.000710717587507987,-0.0185285823597599
8,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
9,4,-0.0508794684149312,-0.0360554347801259,-0.538346935228588,-0.0526083097499068
10,4,-0.0195199511047619,-0.234890649173269,0.31178737926362,-0.249035267490714
1,5,-0.164477703267928,0.18291278009702,-0.939961557785301,0.179556174669879
2,5,-0.17329378678933,-0.109649752365348,-0.437831462187625,-0.123431408086712
3,5,-0.0706493114808409,0.0710655135861438,-0.727945341384673,0.049554417021155
4,5,-0.0637127332988153,0.3019802464118,0.497471171586734,0.316551147672309
5,5,-0.0706274256748881,0.0137376878808846,0.429506552767357,0.00952048659462594
6,5,0.107280703444004,0.285793925700419,0.471287158533765,0.316060110776308
