rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698124465479084,-1.28475286652009,-0.483277969098459,-1.30841357597312
2,1,-0.684633616336651,-1.43331000548011,-0.311222557828926,-1.4373954857387
3,1,-0.641294618796116,-1.22205779540714,-0.0850548256565758,-1.21505735559715
4,1,-0.683567399617457,-1.21330540670449,-0.114689941740736,-1.23462487616756
5,1,-0.663183547070358,-1.31930729033304,-0.0387780069663694,-1.34315554635022
6,1,-0.668390712609256,-1.31409835383451,-0.755415702757215,-1.33391060883098
7,1,-0.661369619123196,-1.36412381638464,-0.485847389038938,-1.38108854747037
8,1,-0.621902264165866,-1.13257843150643,-0.198604109758393,-1.14004740152723
9,1,-0.609166528265626,-1.26969169438298,0.379729195021758,-1.26865950156195
10,1,-0.656369839810653,-1.33642571034895,-0.34026835266859,-1.33122431073744
1,2,0.27287328377037,-1.03232807343282,0.0921786138938929,-1.07208351326902
2,2,0.21848386624359,-1.13120119971237,-0.273381083106104,-1.1617108285563
3,2,0.250572268195428,-0.911127050904716,-0.599237227064702,-0.946323241115524
4,2,0.251615090997756,-1.06965267994278,-0.26773159684966,-1.06481280776655
5,2,0.257918075877791,-1.02407098558334,-0.219563846902733,-1.04708473225585
6,2,0.198220235750967,-1.134348914212,-0.460247248333217,-1.17387537727828
7,2,0.292132944959449,-0.935087881629303,-0.53412473895299,-0.97169120245383
8,2,0.199398675033173,-1.04388160470835,-0.714327206824617,-1.05565623053196
9,2,0.229249409565621,-1.12119679071591,-0.341479678089697,-1.1387920021122
10,2,0.235438109437153,-1.11068851819489,-0.199786180701066,-1.11994877302093
1,3,0.181665936762157,-0.907858294449993,-0.294194442808008,-0.911186008101098
2,3,0.198849052288246,-1.07177518394643,-0.0455938408864384,-1.10113434586736
3,3,0.167335967420823,-1.10713475818766,0.029891092078009,-1.12608295847049
4,3,0.218850414927355,-0.94204863932007,-0.163817271633847,-0.964799314997659
5,3,0.208050636624555,-0.981352212906401,0.0943908218925557,-0.994603614688548
6,3,0.167925445708006,-1.13961794945825,-0.0783099281732556,-1.16347043029245
7,3,0.159990874845401,-1.0102520872998,-0.550919514117807,-1.02374190031897
8,3,0.246170655463059,-0.848453140025323,-0.067552086561186,-0.868839430906807
9,3,0.168750529255105,-1.11125715399199,-0.125837469497137,-1.10450402560106
10,3,0.154936067136684,-1.11484008280906,-0.401259911981117,-1.10752872228544
1,4,0.0252279381458072,-1.33362145643256,-0.375441992292397,-1.39561512078141
2,4,-0.00703509135022415,-1.39553851223924,0.0888238407880951,-1.41447974907564
3,4,-0.072380117623589,-1.40714809599697,-0.824081804685448,-1.4165253762157
4,4,-0.0416185096176735,-1.32856640110973,-0.821474041861335,-1.35267406910806
5,4,-0.0102268583639039,-1.31962179810316,-0.667484207319719,-1.32774058615242
6,4,-0.00935136945678657,-1.46719965031569,-0.155886085770412,-1.47880974253052
7,4,-0.00837451786829448,-1.4441721783667,-0.352111919168148,-1.48634387550327
8,4,-0.0204321699999063,-1.46510025457165,-0.160011157254943,-1.50725062330739
9,4,0.00170405422828471,-1.25754547110581,-0.884594064106347,-1.28121976184341
10,4,-0.0443259918759963,-1.43969777725253,0.0646129569226289,-1.47708289032519
1,5,-0.164174986564846,-1.02160461520125,-0.166317248737882,-1.04527783744722
2,5,-0.107238844274028,-1.02284506290926,-0.12228545377627,-1.0376390407735
3,5,-0.106084521791965,-0.874952396770233,-0.131286071206775,-0.876309810773749
4,5,-0.120635385832394,-1.03520647158333,0.12777280920941,-1.04723517571747
5,5,-0.0905380771146389,-1.0231967547729,0.0025897826799251,-1.04121816754229
6,5,-0.136053091004332,-1.06776221704325,-0.49038376892593,-1.08804474482371
7,5,-0.114186008766964,-0.904391478671028,0.225939412813924,-0.926200042390162
8,5,-0.101219429416168,-1.12113447725375,0.147379541759844,-1.13699838565206
9,5,-0.18556637758148,-1.01362102183543,-0.650460969757288,-1.02062652075669
10,5,-0.128539063278721,-1.05192255242554,0.351321853145247,-1.05997944547103
1,6,0.194077465209581,-0.701866502660734,0.648826680673779,-0.681310416988153
2,6,0.122850952525059,-0.650099476344156,0.691316283258217,-0.661077077748645
3,6,0.119512201257844,-0.547799671806761,-0.746460004149627,-0.546237636372455
4,6,0.179145720038538,-0.570610095822651,0.986281952860873,-0.580530884952356
5,6,0.150322467498096,-0.682246810132373,0.839458840361569,-0.712567739677732
6,6,0.162698938197139,-0.636043427733416,0.274288749520663,-0.654173133035692
7,6,0.137108477970008,-0.627764406935535,-0.146938474521624,-0.627790418280491
8,6,0.145277591072706,-0.603014406734826,0.0259501609566831,-0.591952638047871
9,6,0.127985749244241,-0.814173585935728,0.777649440180684,-0.833751881660428
10,6,0.14098140717984,-0.57081020209051,0.0940340075018485,-0.570738717621191
1,7,0.100315066622913,-1.70452525956711,-0.99780441209013,-1.74421473344156
2,7,0.0625858097792503,-1.78782394239482,-1.14503482750521,-1.81932831988953
3,7,0.153412168594998,-1.70393327974284,-0.730606447832275,-1.71578222349478
4,7,0.10233817298004,-1.70933575100854,-1.09271432810543,-1.7479509085329
5,7,0.105343622253351,-1.71198157756013,-1.14203214671151,-1.73959769241736
6,7,0.103262571415916,-1.76246925336843,-1.04528304594798,-1.77743642806445
7,7,0.0759819337170655,-1.71970361011095,-1.00155337036226,-1.76493846511315
8,7,0.0894317484201728,-1.76874360603651,-0.854015715675994,-1.76589974685666
9,7,0.086655259125824,-1.7173357797864,-1.05197018654248,-1.73586964402961
10,7,0.0835098028333756,-1.79344471133857,-0.849490899117853,-1.83319286132253
1,8,0.231036110062689,-1.12301941683797,-0.636496156279229,-1.1502182724374
2,8,0.265145428824085,-1.15085736698797,-0.221099701757718,-1.16807032621057
3,8,0.246372859526048,-1.25780310678776,0.100511228712411,-1.24717597154028
4,8,0.244927193973788,-1.17433132712006,-0.3268207751709,-1.18168858630489
5,8,0.260628149389009,-1.09634006065852,-0.179266049825634,-1.11354001365647
6,8,0.251690904262529,-1.12220005549361,-0.51862668321158,-1.17178657829359
7,8,0.259787241639169,-1.18089688364775,-0.0942357073228094,-1.21196414835176
8,8,0.229237037506346,-1.11639673252473,-0.656697261935074,-1.11972498656179
9,8,0.230808386003705,-1.13609379941207,-0.644182454440502,-1.15462454944902
10,8,0.216434657331848,-1.19317344298863,-0.760733261601137,-1.22547249898168
1,9,-0.0832166006872092,-1.1480652524729,-0.129893818198832,-1.18127251388934
2,9,-0.0294895619284612,-1.06222656477483,0.176380703130555,-1.07883308492452
3,9,-0.0386045854094956,-1.04192617319217,-0.321190073254115,-1.06174095663727
4,9,-0.0316917023562955,-1.12564658530338,-0.0607408453970943,-1.14270424263084
5,9,-0.043580282670381,-1.08549291245911,-0.194162725119379,-1.11535640883399
6,9,-0.0808162407836601,-1.12533124198859,0.0628869634882417,-1.17653059723572
7,9,-0.0573781212550331,-1.02422801263692,-0.326985035064055,-1.04640129978588
8,9,-0.0582618319887883,-1.0653492254419,-0.0587298418803228,-1.05763847304442
9,9,-0.0689040492942519,-1.13056638435649,-0.366348082851668,-1.12978029834656
10,9,-0.0440272829508684,-1.13281141433816,0.205529006861993,-1.16180978589554
1,10,-0.405945479585569,-1.50206121268677,-0.710514112254385,-1.53655938328721
2,10,-0.375797215726744,-1.37361576907607,-0.60797762725695,-1.35785903015757
