rep,id,Cl,V1,Q,V2
1,1,2.57817304432295,21.8549865316941,3.55635958253752,10.7070791782037
2,1,2.61319046418665,18.8379221369996,4.22404349624572,9.41141409782338
3,1,2.72893349698459,23.2690507396413,5.29604637883869,11.7547962467906
4,1,2.61597817743916,23.4736043771237,5.14140022583498,11.5270198072039
5,1,2.6698490738052,21.1126985874483,5.54688991281795,10.3414817111636
6,1,2.65598286087843,21.2229602173064,2.70905454823187,10.4375313658641
7,1,2.67469638266028,20.1873902047305,3.54723353066127,9.95654532636461
8,1,2.78237040220035,25.4471447738793,4.72756982700331,12.6704346930589
9,1,2.81803254661693,22.1866395179671,8.42956017280597,11.1413031003429
10,1,2.6881027608403,20.7543584048697,4.10311749296593,10.4656073798615
1,2,6.80786645367157,28.1304861649537,6.3230014947823,13.5615040004229
2,2,6.44748000433694,25.4822155354705,4.38695041093235,12.3989014452312
3,2,6.65772449940919,31.7551503418031,3.16697911992801,15.3788849738589
4,2,6.6646709476566,27.0998799675728,4.41180456748937,13.6604650244625
5,2,6.70681093220281,28.3637236665701,4.62951242456612,13.90479815891
6,2,6.31814547104178,25.4021309040485,3.63921556117843,12.2489880674262
7,2,6.94025443659027,31.0033138434722,3.38005054198638,14.9936608482744
8,2,6.32559541064414,27.8073499896585,2.82268397011066,13.7861225459633
9,2,6.517265595551,25.7384295396709,4.09815029149698,12.6863511380183
10,2,6.55772405982137,26.0103220297832,4.7219848056774,12.9276694264303
1,3,6.21441397189753,31.8591200276701,4.29658688043661,15.9288621940795
2,3,6.32211967479047,27.0424213634729,5.50921178220285,13.1731986240062
3,3,6.12599663211204,26.1029209116349,5.94117243581483,12.848611430842
4,3,6.44984375283412,30.78825663708,4.8949209658222,15.0973523761377
5,3,6.38056165923442,29.6016400139355,6.33700477263543,14.6540256985937
6,3,6.1296088386681,25.2686381787659,5.33188840825594,12.3771035001971
7,3,6.0811654658205,28.758399792826,3.32375739167467,14.2331934521049
8,3,6.62848417398728,33.8090608332063,5.38955766141448,16.617880815576
9,3,6.13466836504999,25.9955358339612,5.0844045945253,13.1288838687731
10,3,6.05050390318379,25.9025623376777,3.8603408767072,13.0892329734612
1,4,5.31447074574785,20.8126405765193,3.96130457559123,9.81295629407869
2,4,5.14574623646627,19.5630672823464,6.30182480078254,9.62957368192652
3,4,4.82024797385246,19.3372615059264,2.52927726747833,9.60989529883502
4,4,4.97083076265017,20.9181159934755,2.53588163027152,10.2435130801486
5,4,5.12934839633148,21.1060595237677,2.9580527415457,10.502130254468
6,4,5.1338410503006,18.2102082238463,4.93389785595327,9.02960805374199
7,4,5.13885850133919,18.6344086701422,4.05480858763865,8.96183341812335
8,4,5.07726799781244,18.2484788159923,4.91358709507137,8.77641562220888
9,4,5.19091273277328,22.4577666473571,2.38076374503354,11.0022405923806
10,4,4.95739052935804,18.7179733004799,6.15108419720452,9.04521432330519
