rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0381067746014447,0.131641056485739,0.67340880222532,1.27741870414866e-8
2,1,0.0385910446091664,0.198859110450579,0.012131460332748,-2.97130263504641e-7
3,1,0.00192756499692814,0.153323112506043,0.123484655402362,2.25042483315008e-7
4,1,0.0303524620395383,-0.0909630351112267,0.686904254341755,2.11956738382924e-7
1,2,0.355475905471178,0.196623830608253,0.0049401389049244,1.26651944931666e-7
2,2,0.343842425834385,0.0702850220689775,0.0330675113315135,3.71522082431852e-7
3,2,0.267257308588112,0.0649382437634083,-0.329539836262902,1.95302573224865e-7
4,2,0.271243889036961,0.203849993945437,-0.657992767750122,1.37932403276864e-8
1,3,-0.712620382465406,-0.315869464415175,0.201431713943598,-3.37363914582056e-10
2,3,-0.64705654563197,-0.225773031283315,0.270412053810329,-1.27763586377228e-8
3,3,-0.746491701461935,-0.107847591700929,-0.181916968005718,5.16704936615042e-8
4,3,-0.648243458081209,-0.320532666712815,0.471105879150225,-1.20673950831929e-7
1,4,0.029641114457398,-0.0557103677793958,-0.691649650175357,-1.28380324149191e-7
2,4,0.0565298544774149,-0.0365622579403735,-0.670783183656058,-3.32174032280363e-7
3,4,0.0542644187205719,0.0948768444330823,-0.922631147034148,2.75980045927327e-7
4,4,0.0311223673508265,0.0563451054455935,-1.00504301296553,-2.6064482128163e-8
1,5,0.292345462060123,0.151449596724002,0.22415751426452,1.1901109520096e-7
2,5,0.260232913562113,0.229917150622717,-0.14566870779762,7.95720200841288e-8
3,5,0.231411394823284,0.198286851628479,-0.30207464612054,-1.37467533356528e-7
4,5,0.252749967762556,0.266144096199229,-0.185132651118949,5.0102548776465e-8
1,6,-0.0580721366683585,0.0152599756570884,0.36424596211548,-3.49192022852662e-7
2,6,-0.083725919046779,-0.0313610324039613,0.33622490856087,-2.70094771437357e-7
3,6,-0.0253005937479585,0.0948094389362577,0.45959600645155,2.45074245341925e-8
4,6,-0.0245015748680131,0.0594600009732065,0.592574147449552,-2.55746837041215e-8
1,7,0.346384821011407,0.0356866524197978,-0.167431731581424,-2.06718732798095e-7
2,7,0.291585631534455,0.00474492492109224,-0.283621893906596,2.65724390047239e-7
3,7,0.295126969476931,0.119659492133079,-0.479469510374416,8.75193011395936e-8
4,7,0.31652773924747,0.123107888289617,-0.401406116623829,-1.11583009498872e-8
1,8,0.0519656159439101,-0.276517357894962,1.39867556981087,1.93453051799963e-7
2,8,0.0711448849616496,0.229325177095253,0.0258852909094118,1.81198773319124e-7
3,8,0.0222621582518059,0.312863626221846,-0.0926356035067388,-6.44005142547144e-8
4,8,0.0226128446725764,-0.0179724368344409,0.361078538349472,1.79758363749727e-7
1,9,0.0873827459662571,0.140214549797129,-0.139399813443831,1.00371811306843e-7
2,9,0.1290657054722,0.226598205419409,0.14187911115698,-2.15286879878818e-7
3,9,0.153885378505941,-0.0577924949479898,1.06945858389832,5.66180496264224e-7
4,9,0.110163718920375,0.0834618131328426,0.138763726081108,2.06243909950388e-7
1,10,-0.103187163609246,0.19829349570142,-0.37258525433705,-1.59800263688226e-7
2,10,-0.0484497212733088,0.0866452283534387,0.475124823471567,-1.14240411797084e-7
3,10,-0.10341543252238,0.146441700323291,0.0103762880441494,-1.68595653882164e-7
4,10,-0.0517701494796481,0.116691490687649,0.316427376055044,-1.37241578102021e-7
1,11,-0.674327243397757,-0.287305609237324,-0.165463069645831,-2.76807392118883e-7
2,11,-0.660883424573214,-0.0517056634249022,-0.392255397809355,-1.09123499569819e-7
3,11,-0.730743174867766,-0.126964971849658,-0.17714550653174,-1.11243760869684e-8
4,11,-0.682382381722751,-0.332108519169668,0.457265413718203,6.88776413682035e-9
1,12,0.213528071863045,-0.344066372198656,-0.893120897434144,2.27995928803182e-7
2,12,0.198000995837761,-0.458926677207937,-0.82946771268818,1.43373271477287e-7
3,12,0.176946533521904,-0.424193635287303,-0.90097835130284,-7.83180631458436e-9
4,12,0.118941999929968,-0.465817882587266,-1.21006504678439,6.3067761679747e-8
1,13,-0.0609145987155535,-0.0849059198371269,0.509585874123346,-5.84707704476273e-8
2,13,-0.0736630251031807,-0.0772363436801515,0.4062047456666,4.10888138624443e-7
3,13,-0.0234556797692362,0.159615089304764,0.313944290627646,-3.50666586435011e-7
4,13,-0.0135938949724994,0.0512660444640507,0.579466293302452,2.6645681217019e-8
1,14,0.26200380784481,0.13185456295006,-0.0248188359095778,-8.37601747960548e-8
2,14,0.233685674458986,0.143752056783494,0.261446339782288,-1.87545432517311e-7
3,14,0.289659955218081,0.157325204937207,0.0798978502474643,-8.24389685405436e-8
4,14,0.259162286268143,0.101833676861953,0.250469398581683,1.39788591368983e-7
