rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63421870090414,-0.0938278694123475,-0.0707748574917079,-0.122255242146535
2,1,-0.627914486676363,-0.102510069177132,-0.544884140510731,-0.132293325018145
3,1,-0.650643647398409,-0.15138602509582,0.0973975671246779,-0.19815007287941
4,1,-0.686002843814441,-0.160389518135286,0.268217239789771,-0.209523282247042
5,1,-0.678573449265307,-0.210994721507527,0.127045268386346,-0.282408609157341
6,1,-0.701364279664096,-0.0455521102985221,-0.0304841298919948,-0.071027370983844
7,1,-0.730769497077135,-0.212803560285867,0.357601446573566,-0.274117429489797
8,1,-0.65370736290176,-0.0560719868025849,-0.18683098453676,-0.0738772495045152
9,1,-0.651187067468972,-0.190384429643388,0.231050369452688,-0.257775751895859
10,1,-0.644716857745596,-0.0589437157192822,0.182836777909281,-0.0763280439920387
1,2,0.254445650223076,0.0618355524831441,0.289211713322967,0.0813777605917671
2,2,0.256383241936542,-0.11600286237732,0.73681093226719,-0.15212840112808
3,2,0.229194225566684,-0.130357516331238,0.796067663961702,-0.190490474623347
4,2,0.23360198421541,-0.126777006005406,0.406319953503806,-0.174769278539751
5,2,0.235846886836493,-0.05194081911869,0.322363943351109,-0.0799351884541849
6,2,0.248531805151612,0.103184242773741,-0.233760150610037,0.141957480478333
7,2,0.194096132988111,0.0346186568544216,-0.393954827670191,0.0273266311383368
8,2,0.249300480914673,0.0922182731723148,-0.0371319715658186,0.120760315954281
9,2,0.264867469368419,-0.0751881188303776,0.80501801772845,-0.103474807759348
10,2,0.229813890850313,0.0447828446285729,0.370383545756084,0.0558262033926061
1,3,0.178984419544472,0.11136789132217,0.0786065229798208,0.152361449356417
2,3,0.164462344602902,0.0879950313663897,-0.0967424311272781,0.115318433086326
3,3,0.189468867216117,0.147060928842178,0.0558404060793244,0.193891894922212
4,3,0.2193204345967,0.170839980722561,0.341592986632733,0.22129294388058
5,3,0.215025533014079,0.00682745366525678,0.575312677700071,0.00885491451090514
6,3,0.205831942538322,0.0808321321161783,0.503680156323444,0.105559467027576
7,3,0.174306275331284,0.04879630477195,0.0890163320700953,0.0616884130139381
8,3,0.147277212093577,0.124000164342843,-0.205438423538928,0.165153792288967
9,3,0.185165994405285,0.22399444719785,0.312235165864967,0.278214246886178
10,3,0.179504690687019,0.120982449930932,0.108361748900334,0.173057621670166
1,4,-0.0103095297076361,-0.214796433798582,-0.221084840067137,-0.272778450885576
2,4,-0.0414337650271765,-0.0443626034357881,-0.458910049633559,-0.0644798890622412
3,4,0.00335385081709997,-0.270102489464253,0.412567613807529,-0.356665318801351
4,4,-0.0344686982429096,-0.182397232785546,-0.303404050224029,-0.235339354942662
5,4,-0.0046087042346723,0.023266268922888,-0.587099517417536,0.0274976470913706
6,4,-0.0170245349477532,-0.209231112919852,-0.0580152833322358,-0.28774484440444
7,4,0.0239525155874912,0.0254537311498375,-0.577386048834741,0.0446291509377057
8,4,-0.0747780068660638,-0.149216111147981,-0.497548711874347,-0.188660436065686
9,4,0.0188658524957508,-0.273051527041013,0.346074949932686,-0.345843721857356
10,4,-0.0525928433153581,-0.10780907428135,-0.662267252194677,-0.141449446329268
1,5,-0.139599649733479,0.00320609518736122,0.330294767885366,0.00715026302831708
2,5,-0.0988927580678749,0.184205669734191,0.286671476636998,0.250366028602744
3,5,-0.132953295075633,0.11703013352419,0.417074287564632,0.157724414242976
4,5,-0.0934191890730667,0.0274535195375082,0.726080793881092,0.0408823144019509
5,5,-0.127875717574468,0.0689755188136532,0.115743702150904,0.0900809241305876
6,5,-0.161194808894115,-0.0535562618620929,0.462348820880806,-0.0613731342695768
7,5,-0.140909240112885,0.138435071903983,-0.0844641200829088,0.183670178652922
8,5,-0.139075656397801,0.0726256226354645,0.100836044538561,0.094642382537455
9,5,-0.149273868933803,0.0637548717733178,0.160070947174581,0.0826783042082766
10,5,-0.145123982323435,-0.0361835171443606,0.591549581102887,-0.0531284668599851
1,6,0.1253239254158,0.12194984916828,1.55332103049772,0.165312914298113
2,6,0.130902659799403,0.191430057134262,1.47980882780383,0.229830567754436
3,6,0.125502293163201,0.1444687521312,1.67822191806713,0.189064302088225
4,6,0.0924610008345561,0.203493116814943,1.54684873366729,0.268924454265074
