rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.857166443492311,-0.490464616384862,-0.466002760946417,-0.576517867246242
2,1,-0.93134090305513,-0.0450629527853614,-1.30710592047441,-0.0657348202567429
3,1,-0.952946374131182,-0.425642489130222,-0.864068959342454,-0.488091038081689
4,1,-0.903798528117457,-0.294134260228758,-1.15542678150586,-0.345190203133725
5,1,-0.866643150038502,-0.410136979568474,-0.848735980608708,-0.496232855742807
6,1,-0.91091159272246,-0.150821045439527,-1.10552606974827,-0.187979214050809
7,1,-0.904456265578339,-0.515122544460214,-0.57385696194376,-0.617563255396242
8,1,-0.857444519008168,-0.407547490187241,-0.85340307993422,-0.485628448888015
9,1,-0.937336804806179,-0.31575406021295,-1.26704093703422,-0.385784414378411
10,1,-0.90074796292912,-0.225141324109344,-1.36200239022552,-0.260988420286007
1,2,0.009127971101351,-0.0764380731561427,-0.894206813094223,-0.0982610657001595
2,2,0.0424232848098729,-0.0495040279846851,-0.916902044053262,-0.0632963921791009
3,2,0.0338300094411259,0.0370211723863511,-1.34345676940297,0.0355881594250302
4,2,-0.00411429042900564,-0.161740565188122,-0.617410856298952,-0.205983201125007
5,2,-0.00773446325195271,-0.180892169186312,-0.30469696485488,-0.236449512303714
6,2,0.00835843939369843,0.019013856887217,-0.671402087004755,0.0272582054323483
7,2,0.0400596364753974,0.0985161316399481,-1.14289551039433,0.13762767421946
8,2,0.00497763187265597,-0.221906600105606,-0.806860475814011,-0.269284373333862
9,2,0.00660208509814725,-0.194472846110804,-0.628839202731527,-0.235607267962796
10,2,0.0468539931431091,-0.082619981747826,-0.519628917512128,-0.117687450672845
1,3,-0.0341839097531699,0.114553600441605,-0.923829766077113,0.133301894407983
2,3,-0.0637947332615734,-0.0871789063197809,-0.791085161328551,-0.0964600259843085
3,3,-0.056614355058687,0.0460315635972363,-1.40649099532703,0.0457682012757182
4,3,-0.0222605589960332,0.0133581771180325,-0.820477327799207,0.0358240012157696
5,3,-0.0505578197201443,0.0928079239355825,-1.00195502832106,0.103994096186454
6,3,-0.0657978974745499,0.094432843958393,-1.40154175847923,0.135717961405331
7,3,-0.0471972024438751,0.185003592720424,-1.42995252602818,0.228812054312468
8,3,-0.0413860919887767,0.0745397569167061,-1.11884574165347,0.0891380125846103
9,3,-0.0256221942724252,0.165658885926523,-1.51797432690638,0.219873904250967
10,3,-0.0423023278992547,0.284536586959426,-1.50811938711792,0.328296871714977
1,4,-0.200243515177898,-0.214709158359607,-1.28492966317978,-0.265262309437196
2,4,-0.23703319951168,-0.431442673416165,-0.9794753598418,-0.525089605977333
3,4,-0.173283852458811,-0.282800582076556,-0.752163638755578,-0.31837672910842
4,4,-0.235066735631427,-0.41274523894934,-0.722695813353434,-0.460698700744317
5,4,-0.269856030991529,-0.478938441232119,-0.860976780581103,-0.550172258374208
6,4,-0.271956340152078,-0.363215094581485,-1.15615375025895,-0.41782449386896
7,4,-0.233323701929476,-0.438516657940307,-0.702149254850046,-0.531234017361223
8,4,-0.207675955600721,-0.382864744505006,-0.736384413645591,-0.443515772871283
9,4,-0.208948642390663,-0.46158047186881,-0.339552069316677,-0.578452275102278
10,4,-0.239614807578899,-0.406739787362754,-0.644185302069475,-0.486301141502059
1,5,-0.383469554540093,-0.11506291619078,-0.585104138418448,-0.141653865649961
2,5,-0.368810213306959,0.0330148587571959,-0.73628750670765,0.0542748769676647
3,5,-0.34319856645098,0.245177319248118,-1.3669802510759,0.292950415561173
4,5,-0.330709149348946,-0.0567031428571233,-0.880842565129181,-0.07263089001481
5,5,-0.369296739899545,0.0669200948356128,-1.05480141485086,0.0617007130951949
6,5,-0.36135363975917,0.00564568464141365,-0.772851498291251,-0.0175128259681513
7,5,-0.338859718952728,0.302714882245741,-1.65864855382876,0.368734044784216
8,5,-0.324993291541986,0.312511917104495,-1.05266771568779,0.367635001527835
9,5,-0.351731856984164,0.164249070722636,-1.01849841626778,0.20823569694279
10,5,-0.339924135662637,-0.0430257558353361,-0.930544330314766,-0.0620316454204026
1,6,-0.0775191590086207,0.27559470137098,0.458235887938839,0.340759143762576
2,6,-0.105062456535789,0.178130755778782,0.449123253768425,0.223954719815043
3,6,-0.110368864404857,0.268361676546524,0.00332627022604392,0.315782605568997
4,6,-0.114485199148481,0.282592300121683,-0.356027956332838,0.348449734743205
5,6,-0.116485775724466,0.193593413474694,0.232000005578331,0.245942057684818
6,6,-0.0699625740394961,0.293671158633291,0.00254590498916957,0.358065726795177
7,6,-0.111783529785544,0.160343645747495,-0.272459370379634,0.212808395471387
8,6,-0.0644479848087284,0.316591850509439,0.180854731218815,0.3605404608828
9,6,-0.086826260397885,0.197982858516434,0.122578418804598,0.225732124591956
10,6,-0.0973968502416081,0.324477640377491,-0.295604116418104,0.390847616426444
1,7,-0.104207286008409,-0.63847349852104,-1.9000723353194,-0.774092223242981
2,7,-0.159802780714143,-0.542785554168836,-2.40106262358999,-0.655640830305824
3,7,-0.128821486995514,-0.578545066603224,-2.01111558498261,-0.68910818238497
4,7,-0.0951791152372187,-0.455637816835928,-2.21174030534882,-0.536662160064351
5,7,-0.147531198003168,-0.801677287190404,-1.73151539069814,-0.931680863647089
6,7,-0.0906730549969547,-0.49747886852206,-2.16159907337281,-0.580093035812882
7,7,-0.115943198668716,-0.469483557104434,-2.46027309647492,-0.561966162571237
8,7,-0.107596943970174,-0.523225252760207,-2.18895703398535,-0.616293658397143
9,7,-0.101434091119884,-0.572482425784538,-1.94018274328244,-0.670175071834973
10,7,-0.122818732870962,-0.663170793444732,-1.94582904498342,-0.774121823099593
1,8,-0.00867517855451751,-0.252770018028176,-0.835647207533026,-0.269874342634308
2,8,0.0297467560076306,-0.020068422369808,-1.30420607763051,-0.0390994281175623
3,8,0.0351628308482369,0.184358525654235,-1.82424318249916,0.215323527341182
4,8,0.0242276300216149,-0.211645780312383,-0.773435898208751,-0.232713915117529
5,8,0.0177901426583598,-0.249803091704261,-0.750545083530183,-0.328560330145792
6,8,0.089807646549611,0.0732914764284066,-1.25377954086338,0.0865938094185984
7,8,-0.00774228494834921,0.0540406938607986,-1.75408648655834,0.0580897497404218
8,8,0.0265813614123832,-0.0655325159363707,-1.05439521711245,-0.0756284808798569
9,8,0.000578867966492546,-0.16108040815041,-1.04156952301531,-0.216882998463638
10,8,0.00669608964048978,-0.139604380449045,-1.08941509049941,-0.177353975718153
1,9,-0.307367158381049,-0.0466197381069003,-0.984028199477646,-0.0565075584613389
2,9,-0.273170399871096,-0.093394589780381,-1.1165179337404,-0.12206378365672
3,9,-0.307858831742252,-0.138581091098143,-0.939119088502012,-0.156845741403693
4,9,-0.303200928718569,-0.0315702791208298,-0.990039738461426,-0.0490093963856142
5,9,-0.284315327149835,-0.0879945524360305,-1.03234025444441,-0.104277662529351
6,9,-0.299910109169341,-0.1939426865896,-0.753894022454963,-0.219282785106912
7,9,-0.277343369201489,-0.14883879800375,-0.92608603311487,-0.18760007679748
8,9,-0.280425365360794,-0.019524127602005,-0.820126765164817,-0.00899057430943419
