rep,id,Cl,V1,Q,V2
1,1,5.60590573374815,24.9249280172317,35.7463638646755,26.974302797327
2,1,5.20513780799132,38.9107316888894,15.4150667936801,44.9552572381912
3,1,5.09388452115496,26.5941310738836,24.0078858987482,29.4681934551443
4,1,5.35049217890284,30.3318642095966,17.9398506805854,33.9949617111585
5,1,5.5530311443801,27.0097001064191,24.3788349118521,29.2292428632899
6,1,5.31256881792051,35.0057382767209,18.8577740456058,39.7823488526645
7,1,5.34697411687006,24.3178463817215,32.0916012593592,25.8895464796201
8,1,5.6043470853404,27.079732072418,24.2653215629592,29.5408509359493
9,1,5.17402169090522,29.6831333566015,16.0452102428402,32.6425978337999
10,1,5.36683912511983,32.4984280393068,14.5916423730982,36.98136405311
1,2,13.331305307664,37.7088558894526,23.2951340973925,43.5165561182114
2,2,13.782647393307,38.7383093570618,22.7723998728287,45.0650111588168
3,2,13.6647167399442,42.2394330265192,14.8647783493636,49.7490163340144
4,2,13.1559324058926,34.6255718213033,30.7238878698703,39.072517033436
5,2,13.1083917615316,33.9687462887833,42.00355888202,37.9000722909606
6,2,13.3210503917728,41.485621658416,29.1090530692072,49.3363305299403
7,2,13.7501085321128,44.9184748132753,18.1660742874702,55.0934153849824
8,2,13.2760905275674,32.603721690709,25.4213872901053,36.6758374626695
9,2,13.2976744419301,33.5105460966098,30.3747633931084,37.9320068588348
10,2,13.8438497687813,37.4764622474686,33.8799162331123,42.6793450674967
1,3,12.7662270359275,45.6446609811691,22.6151842186435,54.85560812272
2,3,12.3937504251435,37.3059987432275,25.825597558685,43.595001784753
3,3,12.4830625040729,42.6217466537113,13.956708929536,50.2580499982676
4,3,12.919354319756,41.2516545125702,25.0775741607947,49.7607506147765
5,3,12.5588960256558,44.6628012424321,20.9156208002825,53.27124158161
6,3,12.3689485572279,44.7354337174459,14.025955204403,54.9883031826528
7,3,12.6011726666271,48.9763063346376,13.6330744991286,60.3532371746629
8,3,12.6746126501184,43.8543011220837,18.6082600933668,52.485689127343
9,3,12.8759970789717,48.0379791423213,12.4843640826888,59.8161945432931
10,3,12.6630050333266,54.1019176280116,12.6080049751324,66.6662883769754
1,4,10.8129400064991,32.8392315960137,15.7607339165556,36.8236470750012
2,4,10.4223639931627,26.4403266908057,21.391121547711,28.3978354532065
3,4,11.1084183234627,30.677591275172,26.8505868164961,34.9188152446887
4,4,10.4428793602552,26.9393435966418,27.6535884704689,30.2865533764527
5,4,10.0858257780037,25.2138791549516,24.0822374685585,27.6944012944163
6,4,10.0646646559587,28.3072498326229,17.926813709015,31.6133037876974
7,4,10.4610975237495,26.2539482253887,28.2276518618751,28.2238824364998
8,4,10.7328713952865,27.7564515025202,27.2776286039476,30.8114618559105
9,4,10.7192205001431,25.6553614299602,40.5647411827759,26.9221739295857
10,4,10.3954922352962,27.101613284068,29.9121877010906,29.5209857060579
1,5,9.00263692699228,36.2801270823952,31.7326835456253,41.6686341097539
2,5,9.13558171443531,42.0705471411021,27.2802721234955,50.6874025227351
3,5,9.37258102347289,52.0138673846244,14.5191876920598,64.3510304655546
4,5,9.49037314350523,38.4604292635391,23.6085456359309,44.64630913647
5,5,9.1311380920504,43.5214160133379,19.8390040198404,51.0651998620919
6,5,9.20395645522715,40.9347251660729,26.300812087096,47.1762083833214
7,5,9.41333557315099,55.0943916752183,10.8460695511413,69.4173319736862
8,5,9.54477409286286,55.6368060387062,19.8813796784905,69.3410812322115
9,5,9.29294233982034,47.9703021861729,20.5724519852625,59.1240765890692
10,5,9.4033211921537,38.9900813107703,22.4638417793368,45.122043043454
1,6,12.224815238627,53.6203009600978,90.0790125828685,67.5023002831053
2,6,11.8926983089781,48.6408542414119,89.2618842451022,60.060792140368
3,6,11.8297579424044,53.2338632337515,57.1556121094889,65.8372071925159
4,6,11.7811627843633,53.9968301748514,39.9018767249126,68.0234342102293
5,6,11.7576172262581,49.3988160708043,71.8407109622585,61.3959940468685
6,6,12.3175430050882,54.5983795034939,57.1110272552043,68.6807020896537
7,6,11.8130346251194,47.7833231239553,43.3797153871937,59.3950522399073
8,6,12.3856568323671,55.8642641937508,68.2587783326925,68.8508790487866
9,6,12.111565474747,49.6161260452558,64.3945971007144,60.1676394065151
10,6,11.9842133630475,56.3065395958276,42.3872325766119,70.9694958091256
1,7,11.9028729439668,21.4958425299028,8.51968168744873,22.1383258648382
2,7,11.2591856772519,23.6543608742364,5.1623334240804,24.9222680120555
3,7,11.6134695647907,22.8234377089171,7.62426351667876,24.1019885470531
4,7,12.0108206655906,25.8082763028344,6.23832058716815,28.0710942282522
5,7,11.3982049542345,18.2589570532198,10.0838579659524,18.9105821625018
6,7,12.0650642677315,24.750710006434,6.55909241138716,26.878037303081
7,7,11.7639983705701,25.4534040163217,4.86554249098524,27.3696947216397
8,7,11.8625945794298,24.1216020947948,6.38208139012165,25.922436644348
9,7,11.9359277428892,22.9622283076576,8.1847164824779,24.5626613844826
10,7,11.6833920208169,20.9714554921354,8.13863332601351,22.1376705832652
1,8,13.0960662950959,31.61282922155,24.7000213326002,36.6542062260086
2,8,13.6090339991357,39.8955433386473,15.4598329408355,46.1687472940962
3,8,13.6829415094209,48.9447235200093,9.19084732000372,59.5446266495371
4,8,13.5341309158567,32.93998482099,26.285446384977,38.0419164657678
5,8,13.4472849539214,31.7067614328117,26.894081163599,34.5650204714889
6,8,14.4514495932688,43.7995928064303,16.2594092825169,52.3523245960649
7,8,13.1082892320719,42.9644804424148,9.85880365684841,50.8811378173348
8,8,13.5660241439621,38.1223425281162,19.8470642153113,44.5126781536135
9,8,13.2178203919807,34.6484376829253,20.1032559964515,38.6489471228839
10,8,13.2989245424869,35.4005962707685,19.1640518447138,40.2072993931268
1,9,9.71450298981778,38.8502031601331,21.2939525669129,45.3719908641376
2,9,10.0524529663746,37.0748356264819,18.6516270037966,42.4929741499968
3,9,9.70972780149298,35.4368398646271,22.272043256288,41.0403935564969
4,9,9.75506026713179,39.4392993703469,21.1663271379092,45.7134760610859
5,9,9.94104110085878,37.2755826563076,20.289653176914,43.2555206048187
6,9,9.78721528933202,33.5283167419059,26.8041651739598,38.5563090960101
7,9,10.0105917918958,35.0751971312318,22.5642158446914,39.797434682759
8,9,9.97978668144086,39.9172641848805,25.0863669623805,47.5799739556305
9,9,9.9136954339725,36.6336183680908,23.73869331868,43.750705819674
10,9,9.6112718307951,34.8433984320655,23.5586581384155,40.0582553177468
1,10,6.80156004870857,21.8979434379041,39.8752332556275,22.3819930283716
2,10,6.84679903413333,37.0434462450006,6.05168849017788,43.5904874774474
3,10,6.76213634363058,26.30358746754,12.1320743839567,28.2076635451933
4,10,6.69639617770761,21.2702177525624,49.7189228805899,22.0605947818266
5,10,6.88738097501791,23.9383972732041,26.3907419270055,25.6025517771447
6,10,7.13723989841918,35.4423773778417,8.015308938644,40.2301444561892
7,10,7.22217826544705,25.4029099414863,26.5998570423857,26.4307297234634
8,10,6.97997943214221,22.3464125842427,50.3038893048723,23.8583974559081
9,10,7.03531409717472,23.6243904127054,33.2106334279112,24.7910035524013
10,10,7.06610172301375,35.4837907808711,5.60286488134589,40.1889717509374
1,11,12.8807292311413,35.5482675020028,52.7735947309956,40.6290979292497
2,11,13.0437475467888,41.5226489221411,24.665868285753,49.3746864065071
3,11,13.1388850262347,42.585821949843,19.926138955289,50.5841304718166
4,11,12.3649625044262,34.0313602210712,34.079926745857,37.8956272854462
5,11,12.9146901368554,37.7217305924968,26.5316618043807,43.6988279350631
6,11,12.9098493303334,38.125652823119,39.5620602856998,43.8862178198197
7,11,13.8208140326244,40.6350272926374,23.9120934845376,48.4951732594434
8,11,13.2394168204884,38.5062688462427,28.9585496303137,44.8959523317651
9,11,12.54470056229,34.8325300314104,30.6194455239749,39.8951805069697
10,11,12.6509782333929,36.2918952616645,31.5489891700814,41.9164483353
1,12,10.189466127293,49.9379907576135,21.6826669679037,61.2923497397889
2,12,10.0586939639002,46.0805373484162,26.7719469308001,57.2912870827036
3,12,9.77652030819246,41.9256379975008,26.7667403056344,50.4704860937247
4,12,10.0956707913515,48.230863933812,21.1431528708607,60.2269544984029
5,12,9.92756739784139,40.0654431334445,25.6871587760169,47.9190906980905
6,12,9.7890518275803,48.5672799820315,20.7276977283527,59.4021034648901
7,12,10.0851884219571,42.3249860899245,25.3429722135168,50.2920737952911
8,12,10.325709693696,45.8544262136447,23.5172745098393,55.5957072256983
9,12,9.71431404020579,37.1903102280731,37.6828505813528,43.3474976440085
10,12,9.90704059105693,39.5499641058143,33.8655593960254,46.8660565274292
1,13,10.7301807589649,36.8162528180785,29.0079774253036,44.0812672759767
2,13,10.6601050076203,36.7434507909839,27.5268862988447,41.6119195062139
3,13,10.8179955327728,35.0395472259627,34.8568981891991,40.162752679492
4,13,10.5597408166636,36.4255969927816,30.2907331962636,42.9056009208095
5,13,10.4631280815086,33.0909481568011,31.5946896620383,38.9507424727967
6,13,10.8451949552317,37.3333355594929,28.5455610535992,43.1213738811706
7,13,10.5331660228743,33.6818974779051,52.1675458011622,38.8782708180086
8,13,10.5904362161504,34.4928877304553,28.4587374222643,39.5969935310039
9,13,10.7332021135207,38.866139544279,24.9048777985594,45.1262850437439
10,13,10.5337651642788,34.0633167073944,35.9627713188256,39.2030283656706
1,14,12.2530416318763,25.9417198632079,68.2622692343369,27.9353263016787
2,14,12.3890248792762,27.7362461147611,96.5808709103006,30.5164967741764
3,14,11.9141333278172,26.7677078929707,118.65335560091,28.4177719690678
4,14,12.2681698608545,27.7937749011309,194.923004318622,30.0691406829646
5,14,12.3136751274757,27.74394536711,49.7198909245295,30.4999422088895
6,14,12.5506451238415,28.5385987895732,58.4744342346155,30.4421774809657
7,14,12.3736022549424,25.7264921395139,87.5082880717883,28.3070908177731
8,14,12.663875505409,27.5671185995195,119.626728172888,30.8506571831994
9,14,12.5103054696301,27.5284877052787,74.3737323748291,29.2145521742592
10,14,12.4566330545742,28.3238299862602,53.205671859792,31.2174136867331
