rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677819200991249,-0.423006580809627,0.323820937387132,-0.313854320894612
2,1,-0.718260332526901,-0.139972563071325,-0.0593004618167705,-0.122982897499901
3,1,-0.7090061392217,-0.64306521138479,0.75034554710113,-0.465597038445528
4,1,-0.66517037073151,-0.139959780139979,0.021181949699244,-0.10512305089946
5,1,-0.63919879100124,-0.283675836631555,0.479215351938353,-0.209622209776961
6,1,-0.613593534469962,-0.433827629240058,0.541650376468114,-0.303568214736724
7,1,-0.664882979031492,-0.539685355506782,0.607632262749709,-0.452024450663272
8,1,-0.701358859336947,-0.370204215023521,-0.0276356367837753,-0.282764414809525
9,1,-0.668666001181764,-0.293562438038321,0.121761966212739,-0.216876365150598
10,1,-0.640261392810125,-0.566051166811255,0.482040951564934,-0.422887888903747
1,2,0.216171215889422,0.107995595986701,-0.322817826296404,0.0801183612071325
2,2,0.241595699809791,0.00160511832484556,-0.0596612410144616,0.0117137665722516
3,2,0.229417020134441,0.110079050381707,-0.110321271386278,0.0295424254851726
4,2,0.253391220057998,0.0840223872001042,-0.0239433006286634,0.0659858684709922
5,2,0.247130180173588,0.0862948837305756,0.162538807478323,0.0593610932135203
6,2,0.219912323908804,0.13057834878379,-0.0157353230120989,0.0889792613896154
7,2,0.245469904487192,0.158921221898909,0.0476665881158956,0.146870202588853
8,2,0.268369321819398,-0.0185860757929009,0.148001249843496,-0.0280253641254889
9,2,0.233822673955327,-0.010309135307285,0.324703543294738,0.00857493287589833
10,2,0.22526152675214,0.218261995243847,-0.202061102060876,0.152457684679096
1,3,0.175868243152155,-0.00373570346900118,0.637034998777433,-0.0138514782617781
2,3,0.208438041041627,0.0874309131729888,0.408800772476329,0.0582260935613616
3,3,0.166375500913714,0.0606100422141311,-0.104536508075393,0.0568156599527536
4,3,0.163299811457578,0.115776923434475,-0.0283709008570824,0.111981598398493
5,3,0.151967115386345,0.0828245909659941,0.231769490167191,0.0528839267929084
6,3,0.169520653270066,0.205357804484983,-0.0813959874254747,0.185892385252252
7,3,0.173314256600557,0.220683193464465,-0.263276647414424,0.150448547861743
8,3,0.179552949480348,0.0793381429230083,0.163506081580343,0.0560129964926383
9,3,0.194975856686119,0.232835650471014,-0.0860741974917749,0.210080381616238
10,3,0.183924896379156,0.333174540015849,-0.322985789575005,0.240313604167865
1,4,0.00950676519011085,-0.231142403247698,0.0305437041713301,-0.181682536936154
2,4,-0.0552528331238894,-0.0565428209479777,-0.759164422161321,-0.0497039934932348
3,4,-0.00128891787285597,0.069442231707731,-0.555718120808087,0.0870244262116258
4,4,0.0268269218890503,-0.4642074279437,1.20372469950425,-0.340044344811267
5,4,-0.0162540682030827,-0.530121317825201,0.645027845966479,-0.377639304294522
6,4,-0.0519021007682133,0.0203975705669576,-1.08057108401011,0.0252936709214365
7,4,-0.0484649792941336,-0.0595731787892451,-0.493968892004789,-0.0362075762338503
8,4,-0.0408486537484982,-0.0671919763952575,-0.642062399300331,-0.0253654998073589
9,4,0.0334170431959682,-0.512980308362411,1.14264613576474,-0.39239682578691
10,4,0.0345143064823284,-0.0874658965104343,-0.0786732952474989,-0.0671845826734208
1,5,-0.13290410810609,0.220067818649447,0.1243333455885,0.145184320581948
2,5,-0.14823819450575,-0.208427171628251,0.975578680928707,-0.165711389118097
3,5,-0.121540332599659,0.151804325594608,0.0341163128282551,0.114005847989158
4,5,-0.109180495845261,0.10339800397501,0.135423342639465,0.0592042320012723
5,5,-0.153471014170135,0.16901526671344,0.184135215600575,0.106445727290803
6,5,-0.168637853376644,0.0539307726626589,0.311749734485534,0.0304991802392557
7,5,-0.143270793407338,0.215715656160711,-0.0362581330411269,0.194160366479006
8,5,-0.06124869093834,0.133148671817314,1.08404095301737,0.0785256042808789
9,5,-0.118404572717293,0.176810527854397,-0.0922099208483128,0.152033157605159
