rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04111630079229,-0.0848132760894529,0.024425478912018,-0.0924799606473716
2,1,-2.0446498435275,-0.371228623154452,-0.263063109194646,-0.455025835951839
3,1,-2.07597281392427,-0.297777263869665,-0.571624008493565,-0.376296367511705
4,1,-2.05338062531222,-0.372823421018501,0.0163460797817008,-0.429299387810301
5,1,-2.08004940495489,-0.0961556443996043,-0.434429445179514,-0.117937804767843
6,1,-2.0532115119968,-0.411398015087562,0.229203325286462,-0.437844329608666
7,1,-2.03860636112758,-0.262631134175157,-0.490371252980494,-0.327207413423307
8,1,-2.00772353199011,-0.29426860050049,0.153035175160655,-0.360960212192708
9,1,-2.03961453960763,-0.25414428830249,-0.36732895822972,-0.312063059665043
10,1,-2.03726211154466,-0.421301517428166,-0.0792030684744864,-0.490464929547049
1,2,-1.1336948230151,0.00623984353992451,0.297225195828435,-0.0108185123987775
2,2,-1.16877227830572,-0.160997481540835,0.4013231496658,-0.21351767815948
3,2,-1.1837089115506,0.0175724790123071,-0.344701988668808,0.0125468316711949
4,2,-1.1346372923482,-0.0714903691047952,-0.00326099246262182,-0.106879978553881
5,2,-1.11700236851673,-0.109463979067502,0.606647186140798,-0.112585569868745
6,2,-1.13748369355974,-0.102253491394024,0.193493228666762,-0.136603966261891
7,2,-1.16218178550613,0.0551167880662566,-0.431284495389298,0.0689426366388919
8,2,-1.17378516493625,0.0964454370695575,-0.649179677720066,0.116000244893483
9,2,-1.14529731189178,0.0271242377432782,-0.166786696607271,0.0349769284117518
10,2,-1.14493938801934,0.198266462525875,-0.701115657041528,0.236665659150354
1,3,-1.2001452760413,0.301514822683816,-0.404090243311845,0.357309185469269
2,3,-1.21222677240446,0.290579752733275,-0.516423009243845,0.350576877818443
3,3,-1.19195369811429,0.117153988965213,-0.388790352922519,0.134983559244309
4,3,-1.24066642377502,0.195183051109245,-0.740234378875818,0.247501217211726
5,3,-1.14946851229723,0.373684124569148,-0.482118588500829,0.432544109867555
6,3,-1.22855804416462,0.229256472349514,-0.720193975902492,0.209831797504239
7,3,-1.15921086779688,0.228520807699599,-0.30608804529896,0.273399973477342
8,3,-1.16166010835088,0.228840971807837,-0.446589232590451,0.222744451046257
9,3,-1.2103614122733,0.248226002042954,-0.537393164220504,0.295772911403556
10,3,-1.19724839054926,0.186467059713599,-0.327870242731175,0.215835900936604
1,4,-1.43395306133986,-0.039012169871396,-0.939592674436907,-0.0448889286789692
2,4,-1.38034920473913,-0.0640991764272683,-0.7530392554389,-0.0908068475973643
