rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.834541453089366,-0.421526201179325,-0.438550661417002,-0.411547797273847
2,1,-0.753455145933332,-0.485149165261481,-0.119905351609834,-0.507886259861545
3,1,-0.920899605496984,-0.230226546659514,-0.509899107706361,-0.225654254975957
4,1,-1.02342527741747,-0.16015002305794,-0.0965591497432981,-0.170408800724009
5,1,-0.817282562637041,-0.439253153131475,-0.137943972814507,-0.427020153212852
6,1,-0.871130026110434,-0.414366969816021,-0.376505432635886,-0.428364889819421
7,1,-0.91692578026937,-0.337634205517978,0.0451717996841092,-0.333046944696493
8,1,-0.91363155939522,-0.275164065583487,-0.440680415201337,-0.273426989586007
9,1,-0.816560339577426,-0.447974889943816,-0.542114941183973,-0.498942485910529
10,1,-0.840074157181996,-0.38751526680229,-0.451109405461195,-0.396454646237502
1,2,0.170192311929298,0.233705687943686,-0.915849430879383,0.237202177690024
2,2,0.0844299518642421,0.238527257697585,-1.12819887009042,0.257534133776094
3,2,0.123409369630233,0.286451718344231,-0.838844402143352,0.293694570804114
4,2,0.11665952234026,0.156111880894197,-0.957060200933899,0.165401289099651
5,2,0.140493686735491,0.224396659858123,-0.847414918536655,0.249636636157251
6,2,0.106377746740862,0.241714274949664,-0.86961542660036,0.257014700988093
7,2,0.103022839329877,0.158690349473104,-0.989645013966005,0.180413971361154
8,2,0.149313484907336,0.200119146844904,-0.843604985430116,0.213376635363547
9,2,0.144239903645429,0.208760697046157,-0.661021769738839,0.236668499234218
10,2,0.117977378936693,0.21601366448453,-1.01558080072739,0.233918222730254
1,3,0.00451219330070293,0.24221275271849,-0.864510012987348,0.256511307682312
2,3,0.0648348498592635,0.27118557898747,-0.690763079945982,0.261079158861165
3,3,0.12762541937842,0.169386661319947,-0.683931109278888,0.167975264603165
4,3,0.0797507191564183,0.215430617886798,-0.643764852997676,0.207467780441547
5,3,0.0405507649864714,0.282776000392817,-0.65529692980574,0.306478899144108
6,3,0.0402333509296607,0.306044642104459,-0.734909912448584,0.293155806248238
7,3,0.0762351212827227,0.107234030363147,-0.898752845187427,0.124353456580047
8,3,0.0839944190848711,0.188676911479887,-0.673748729757924,0.185736403241146
9,3,0.0352563545324715,0.160459425215019,-0.731127859407772,0.171290689820575
10,3,0.0130521399627489,0.273482157812539,-0.757790893928128,0.304364130538223
1,4,-0.177800242783902,-0.0685420380689463,-1.58410072291933,-0.0701589420719769
2,4,-0.18100830552546,-0.031044837427089,-1.18750910857925,-0.0217374051149741
3,4,-0.131688056019247,-0.0114425300305855,-1.34143702748198,-0.00435926937225846
4,4,-0.144421251432591,-0.117941339597687,-1.18968794327244,-0.106849468860309
5,4,-0.173930208950901,-0.00585529362278824,-1.21968434207808,-0.0090573427732192
6,4,-0.175383549504158,-0.00836286805000607,-1.49153428603506,-0.0307144552201249
7,4,-0.140829108823473,0.0492589795302534,-1.17715719518441,0.0475921522283894
8,4,-0.1483929623772,-0.121461030260154,-1.14676289199865,-0.130091098907704
9,4,-0.151085404518394,0.0599165286594759,-1.42425083501792,0.068776111881937
10,4,-0.181061907962895,-0.0841199413790782,-1.17729286071241,-0.0756583939554869
1,5,-0.244730571521156,0.0619271928534593,-0.544703129857922,0.0595804981758974
2,5,-0.236539385772399,0.166939808484122,-0.344163684920403,0.177951279484008
3,5,-0.263278978504666,0.164358719797485,-0.473143763412631,0.141648677649775
4,5,-0.321730595966961,0.106595174816065,-0.820352737886032,0.118793323335775
5,5,-0.271714602422903,0.114388484795226,-0.488131247311553,0.132116656087638
6,5,-0.318088678870354,0.189684445482191,-0.647913811195395,0.212557315088234
7,5,-0.285122325071988,0.255743654552006,-0.563124176210345,0.264266947807176
8,5,-0.336986625452313,0.192932934137016,-0.856470891822689,0.189885666932862
9,5,-0.232164678455831,-0.049974634151983,-0.284187010711785,-0.0349438831875584
10,5,-0.268447145407548,0.171650331953555,-0.44227920649139,0.161660687817192
1,6,-0.118715751739598,0.584851784739262,-0.440339555370318,0.587863649093859
2,6,0.157598201982234,-0.46807589295062,1.44731616490209,-0.471589570514992
3,6,-0.103444996162036,0.657700975649836,-0.474380934816552,0.673317057918796
4,6,-0.0666235347500067,0.450594010770571,-0.469175390203794,0.465771610899165
5,6,-0.0545780601648154,0.481083717125695,0.0378443971858694,0.502632184079453
6,6,0.151107935412758,-0.50864407828699,1.30552693255198,-0.494737970784929
7,6,-0.0720429776412029,0.475450505255165,-0.111615473579253,0.46556487853357
8,6,-0.0883265866769015,0.477399312809913,-0.230086918482033,0.481643327919365
9,6,-0.122031460834837,0.497168000963027,-0.155600982475405,0.521540714140244
10,6,0.183708974896767,-0.419730777091788,1.14179956507695,-0.436125514743315
1,7,0.113008088589788,-0.409423636467352,-1.46386022240947,-0.416891053094904
2,7,0.0523769589947978,-0.449082120525304,-1.68866452916655,-0.435401472948681
3,7,0.0792747323087774,-0.488290838839405,-1.46057124363114,-0.488939028622315
4,7,0.0471483197847005,-0.475051002745858,-1.53210438863117,-0.47651621430091
5,7,0.0347935651845134,-0.451448507395426,-1.68803338156564,-0.433204872653532
6,7,0.0398303874820152,-0.42218715573186,-1.66585397391212,-0.394170091108478
7,7,-0.00618223145766425,-0.497144522544957,-1.90502076153025,-0.490786457387026
8,7,0.0652382576618922,-0.454839907909754,-1.57614356936312,-0.462876002578454
9,7,0.0902810246937611,-0.362736271839835,-1.51999355490848,-0.375404368276168
10,7,0.0688171226361668,-0.394945055673556,-1.56360960933255,-0.414445836570032
1,8,0.157568490114525,0.192742392068081,-0.998091079424739,0.206731121705685
2,8,0.131668419104527,0.119782295093105,-1.05331865107265,0.119682673906893
3,8,0.184578058005892,0.10153221591155,-1.01581631534834,0.106910029139184
4,8,0.193459700569497,0.120660162490982,-0.939048184932246,0.102607794967167
5,8,0.10820431575044,0.0558491603959421,-1.06807273962108,0.0551468131621699
6,8,0.142153489337398,0.117431740665577,-1.00336814710709,0.109840797572727
7,8,0.135824267797894,0.0976174315107082,-1.12059605142084,0.0725060145672238
8,8,0.103900399319423,0.0998848140420665,-1.09375800420081,0.103888724993352
9,8,0.123791433254412,-0.0419407892735827,-0.979017727981796,-0.0472069715319594
10,8,0.134414995989047,0.0838025650952855,-0.839787612311479,0.106396842397911
1,9,-0.151139681112696,-0.0258223762352263,-0.580421462361987,-0.0406517136538349
2,9,-0.176556669482226,0.0130717054101664,-0.550180278110271,0.00426313180303072
3,9,-0.202895028102334,0.223573941911044,-0.620373384464335,0.245833972127633
4,9,-0.168274560702456,0.107628543199533,-0.209428793446809,0.132146477844834
5,9,-0.125421970863124,-0.0688829205604201,-0.519324849592167,-0.0881614556602552
6,9,-0.183487268182747,0.0112170045959278,-0.632826706620543,0.0269243065208243
7,9,-0.18672669489824,0.12348196223413,-0.644373603033433,0.125334821408199
8,9,-0.234585200743132,0.0746742320010881,-0.843257662118399,0.0857113148009213
9,9,-0.150665159166535,-0.132223659337152,-0.412665264858818,-0.141002510407749
10,9,-0.185248067422725,-0.0447777896093174,-0.739975759472588,-0.0571967248731815
1,10,-0.604519639878795,-0.112157652650863,-1.37068522187097,-0.122076676549336
2,10,-0.646501004627482,-0.13720536953173,-1.56512875850886,-0.163284962932507
3,10,-0.604745561670304,-0.222079553912856,-1.5192635736018,-0.214441377841495
4,10,-0.55590060862401,-0.197394067421516,-1.16729596710826,-0.21515985232211
5,10,-0.604455490532745,-0.0396184204166007,-1.26780293422345,-0.0347603006024672
6,10,-0.644974230712291,-0.105019805169403,-1.39234377929955,-0.117328206832879
7,10,-0.606435634996668,-0.208192360895874,-1.3417750217996,-0.223796362780686
8,10,-0.590048449947858,-0.0447075285707272,-1.25293017695383,-0.0533819511798495
9,10,-0.615942233872243,-0.239196459726678,-1.29430385591291,-0.250674627213409
10,10,-0.610247193685376,-0.130007174168184,-1.42439145962984,-0.131949196310452
1,11,0.0529944213617472,0.200237489435567,-0.91723131988606,0.188591166867869
2,11,0.0940234677661732,0.232965858582313,-0.98646332591717,0.23403265681161
3,11,0.0529638341619822,0.252989462457935,-1.09173288405501,0.272831085493769
4,11,0.00356473645893951,0.25801154714491,-1.35713560376359,0.271300972527745
5,11,0.116327716947545,0.24648054677193,-0.885934110673324,0.244476463240527
6,11,0.0705199787466164,0.304477914861662,-0.883591145054242,0.319206824587414
7,11,0.0429660823650115,0.321931291911724,-1.08734650231319,0.317404497170151
8,11,0.069983374061536,0.130918032984838,-0.965998297018679,0.125407560970915
9,11,0.0840180502766344,0.207135637440228,-0.761080325166568,0.203796242143667
10,11,0.104337832991354,0.273143934310254,-0.802497195303479,0.263791837620969
1,12,-0.265879767484529,0.240814786316912,-0.433837713977935,0.279389874241389
2,12,-0.158340384440156,0.134194903969712,-0.435656839972992,0.134136238057747
3,12,-0.270536283672098,0.313438684715146,-0.701214960117047,0.323285072889992
4,12,-0.248916157852694,0.286949661468002,-0.564138789612675,0.303787745515524
5,12,-0.268213792721201,0.245587952824731,-0.48358563350158,0.268933701285465
6,12,-0.213534524282266,0.173422696812624,-0.523280276877766,0.197525061365687
