rep,id,Cl,V1,Q,V2
1,1,2.24940117900748,13.7853126567196,7.63043780241382,63.6824236438557
2,1,2.43939570143892,12.9355684467001,10.4938621861127,57.8336125093461
3,1,2.0632984379052,16.6915629581889,7.10498589585158,76.692363704048
4,1,1.86224027857457,17.9032077960996,10.74173621114,81.0484883435722
5,1,2.28856029698288,13.5430943209635,10.3062644701022,62.7046899452826
6,1,2.1685862664162,13.8843590243272,8.11886569365301,62.620425322869
7,1,2.07151393795943,14.9916851011604,12.3773437422563,68.8830027515422
8,1,2.07834921468928,15.9580892033233,7.6142041416144,73.1146976093994
9,1,2.29021374500995,13.425488625143,6.87974056712565,58.353183264679
10,1,2.23699027249403,14.2622282213046,7.53520832010095,64.6508822434697
1,2,6.143519602858,26.5448462582596,4.73435952393363,121.833891938978
2,2,5.63859794381804,26.6731431337187,3.82859162663505,124.336367180771
3,2,5.86272704189075,27.9825651964479,5.11333320415664,128.91470300216
4,2,5.82328778387863,24.5630137939191,4.54321850738372,113.392776154046
5,2,5.96374821151588,26.2988861399377,5.06969655950112,123.358288288485
6,2,5.76372079758613,26.7582865056834,4.95838685777785,124.271799565636
7,2,5.74441644822635,24.6264304770169,4.3975645230386,115.107948326863
8,2,6.01657990705912,25.6681025000168,5.08904860585546,118.965440287876
9,2,5.98613160626078,25.89087586362,6.10845644991491,121.768889162497
10,2,5.83096710110556,26.079344194337,4.28497656700381,121.434451157022
1,3,5.20551002365872,26.7716282416415,4.98376620444456,124.209257716533
2,3,5.52918452639679,27.5586236652892,5.92945797056588,124.777924925626
3,3,5.88749676927053,24.8912562617506,5.9701065503362,113.685022338048
4,3,5.61227526489153,26.0641431533217,6.21478438171915,118.264563489377
5,3,5.39653054925914,27.879897982683,6.14352667526027,130.573370779064
6,3,5.3948178864308,28.5362317241893,5.67338517209862,128.84526703595
7,3,5.5925794035536,23.391295282893,4.8159967778933,108.832483821883
8,3,5.63614268429562,25.3760759343056,6.0312069870187,115.722235842264
9,3,5.36803460268614,24.6700350563133,5.69488284278075,114.062562034437
10,3,5.25015516383433,27.6219869483844,5.54504640863462,130.297530086197
1,4,4.33796458484931,19.620754092101,2.42685252658267,89.5948155147034
2,4,4.32407042088151,20.3704452659599,3.60811969151146,94.0398842399158
3,4,4.54268131256673,20.7736923704758,3.0933630249585,95.6884047324109
