rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34567387801955,-0.206382140489576,1.47453337108467,1.47323134132832
2,1,-0.664975712749689,-0.171691216929603,-1.44431750805546,-0.538257278384503
3,1,-0.833656699602965,0.211159159158129,-0.932046809666405,-0.207535953492923
4,1,-0.735033721785264,-0.365949864753098,0.758398434103349,-0.376093443348972
5,1,-0.573120268755392,-0.453914914685258,1.18397775605366,-0.91305854515463
6,1,-0.866102773345077,-1.97223714090635,2.02090287021363,-0.486167232092436
7,1,-0.560687081433501,-0.359355588479956,-0.0315305337182051,-0.595570744776539
8,1,-0.626090522199992,-0.454338363821114,1.13471297590037,-0.0885281003444267
9,1,-0.955737227665355,-0.0592969462847484,0.136003535962232,1.25462498347024
10,1,-0.54396652078498,-0.610273802786956,0.798995546849555,-0.268632159475535
1,2,0.25554066710003,-0.335984310181348,1.27909683829848,-0.447036905854113
2,2,0.26925837613551,-0.0763436408899081,0.107818776542981,-0.176740626592308
3,2,0.259922019714509,0.330616424943074,0.796451166708888,-1.55135796070357
4,2,0.263488619699665,-0.828074295013686,1.24233238206899,0.137376216890245
5,2,0.321258808107226,0.331809845895665,1.39439070039137,-0.478717299533765
6,2,0.259156511594372,-0.332961396041052,1.05352216836782,-0.548259059304442
7,2,0.203174370233278,0.285774450074669,1.26317881464417,-2.22561605034529
8,2,0.132508049940785,0.152623308418725,-1.16437866364272,-1.47902810236878
9,2,-0.186893003595059,-0.0179119118473858,0.0849354916663365,2.39139530837602
10,2,0.331846391339987,0.408096677443217,-0.0213459238353826,-0.55752307092789
1,3,0.19608485821573,-0.0217161057204028,0.241469319595509,0.243840832283345
2,3,0.0582878272165647,0.0904896832406087,-0.381714220342693,0.963586311754776
3,3,0.246844213102156,0.27714493399283,0.64890123574342,0.0885476367484995
4,3,0.0265601457021366,0.207743076722171,-0.243490495634829,1.41121993690898
5,3,0.197786351120687,0.123001268507453,0.849346161659813,-0.579008223042321
6,3,0.0968841265749685,0.560265541020487,-0.196679670705111,0.63663631898465
7,3,0.000910559997829158,0.547235302937713,0.197679908206086,1.9046753981199
8,3,0.259182998206576,0.00681621374045796,0.330626521355206,0.444305399611009
9,3,-0.974715283526518,-0.0337691550261131,0.615165656527447,3.00050488915101
10,3,0.165391988075807,0.193628742574809,-0.198684707096359,1.23383872582757
1,4,-0.0627312867245049,-0.349666448368594,-0.69237440941129,-1.07741479334091
2,4,0.118339108652023,-0.525607308430879,1.01648276621336,-0.492748096811347
3,4,0.00160594304882038,-0.207490602511812,3.1112191792665,-1.17533862931288
4,4,0.00530730949094745,-0.169144814775336,-0.26754332546593,-1.29174667576354
5,4,0.0986859670749927,-0.560351705734103,0.75660044453353,-0.464059115838273
6,4,0.111448536843758,0.209387928578664,2.23463143644715,-3.14814996729634
7,4,-0.729538538565051,-0.263878236959042,0.202038151611506,2.02232959174711
8,4,0.0794273744394098,0.210956551669658,0.706150818488795,-2.9139030851841
9,4,-0.0135642723401036,-2.86714774840709,2.19319189973361,-0.0430680858697182
10,4,0.039259446097469,0.0610143371846826,-0.559672488386951,-0.431276614593256
1,5,0.00667851294069391,0.135276103503575,3.32912914999543,-0.744289045660195
2,5,-0.146264850389892,0.0968871204942491,0.803263601488753,0.747845393981609
3,5,-0.20217839335568,0.461106221253234,0.143811746733576,1.35698572515901
4,5,-0.179388190421904,-0.382083282213854,0.30621101783732,-0.583704505506656
5,5,-0.345132164624333,-0.156642299455771,0.340325198031803,1.55480898599241
6,5,-0.277111007642284,0.342267882103916,-1.06180570092128,0.241809976369114
7,5,-0.0677923695413188,-2.56791254024845,2.23443650407536,0.292307886830234
8,5,-0.147757757861219,0.397417930142719,-1.6188269666862,0.956025802193151
9,5,-0.220656655117397,0.0989592172865124,-2.10423955380686,-1.86740744761329
10,5,-0.0984507311830579,-0.15868676610986,0.0456168688616885,-0.0503294744992762
1,6,0.150675241741949,-0.0496052252770967,0.855717073709492,0.197179525489184
2,6,-2.83863302264287,0.709397603239147,0.142807195160257,3.69819734260851
3,6,0.153379211784799,0.786976342653269,2.3137473784756,0.173108568358296
4,6,0.0975962383754252,0.464614241186587,1.58741424091476,-1.00451169807829
5,6,0.207775064486304,0.324563773729832,0.943518300892006,0.184776953778385
6,6,-1.62619060459323,0.571573740644804,1.24962446893771,2.94694756281665
7,6,0.24953450169438,0.918676849754505,-0.0627941301495814,0.0709874638179451
8,6,0.195438516701409,0.684378445954541,2.43563683642886,-0.624146762537326
9,6,0.117477618076139,1.02869227562132,0.881275809823467,-1.00703870569542
10,6,0.230672408451388,1.04540138273911,-0.139795592354578,0.0177977865903597
1,7,0.188826776744722,0.151509522219257,1.40637393256332,-1.83210320652162
2,7,0.14343499412118,0.0578014645306774,-0.108700703206457,-0.866390956540482
3,7,0.142915522131571,0.0441861873875638,1.60380044894214,-2.12552075518093
4,7,0.0793852863465223,-0.0735608315677423,-1.20651373740238,0.6781269336894
5,7,0.0925725868041676,0.242114976461371,-0.346372568289909,-3.63864991680041
6,7,0.0803231984718727,0.0144011447247927,-2.29935937442323,-2.06307840516135
7,7,0.0289028743481495,-0.0620915353814455,-3.29182420354141,-2.87086492245319
8,7,0.127448100253111,0.188074311312726,-2.46810356388387,0.00178924114911323
9,7,0.146092346775056,0.147202884365905,-1.10958552639549,-0.0624880666149381
10,7,0.0117619835857821,-0.0153055595639853,-2.80790963287823,-0.717202569647126
1,8,0.180082884437039,0.0566945280017288,0.273936792666335,1.77286177851422
2,8,0.31530621085315,0.030762357678893,-0.38080565410484,-0.948572767683801
3,8,0.0769103151531331,0.259399509363773,-1.60380694493416,2.08560672120939
4,8,0.0917206817492045,-0.0703649033126286,-0.732506098232281,0.752929343799178
5,8,0.252654680285353,-0.677711634220255,1.32616333281525,-0.208221521424733
6,8,0.162609252559713,0.0739598967135983,-0.533809478254926,0.561537422846488
7,8,-0.209311019927716,0.0600634692561662,0.125621676744325,2.51216819610476
8,8,-0.312177439309864,0.0239826335060126,0.420717494569597,2.63585609350958
9,8,0.274467977153361,0.0834856568326265,-0.489499881387948,-0.543729009898867
10,8,0.229525358586316,0.224063635852426,0.14631421043598,1.30700009778137
1,9,0.0579805264489917,-0.610095911699258,1.11296153761367,0.254788460361208
2,9,0.115119515791282,-1.16438549916918,1.71059037272467,0.684091302452545
3,9,-0.0102409980184347,-0.0986865663096902,0.833331699992094,0.751267116654209
4,9,-0.0728849448233902,0.2345848733111,0.241055614346735,-0.0773147683980651
5,9,-0.00934136494301587,-0.713770231733498,1.29724683001328,0.0186678365659346
6,9,0.0691785967207058,0.0957711039101533,1.13452921721202,0.385048372756615
7,9,-0.01023194246333,-0.0680234565572848,0.161573981338226,0.864655153280706
8,9,-0.0848335267387915,-1.9888640677991,0.999708675818075,0.0741448439793172
9,9,-0.0434942036623711,-0.356594409523189,0.714149861227342,0.330986308230377
10,9,-0.05030647982856,-0.219673651986529,0.845954033705697,-0.248877082129974
1,10,-0.379632522867244,0.110172829221995,-1.39101183355209,-3.63085610666423
2,10,-0.404290840333108,-0.235134431645018,-0.0692262797440121,-0.679610744804183
3,10,-0.365764402323568,-0.108205566383689,-0.460459270639482,0.515872953926716
4,10,-0.345393197579633,-0.00648296154729544,0.341829197534277,-1.53139314865649
5,10,-0.438681630937194,0.00734423549618107,-1.29480892850006,-0.0336187998103182
6,10,-0.801458869901323,-0.0915131528337037,-1.02638793962216,1.73721186453956
7,10,-0.462544862503935,-1.88792676356572,2.59441842126715,-0.668818472371677
8,10,-0.494839914065376,-0.325436306156266,-1.86510800197717,-0.327653669216464
9,10,-0.462910684902242,-0.349048149823796,-1.0063381719643,-1.63844197390397
10,10,-0.255609788156177,-0.429993430106945,0.050622793223438,-0.746187623551373
1,11,0.207335590661606,0.344894324347322,-0.423339991625292,1.29489227956059
2,11,0.35147614635906,0.144752263151486,-0.0533091552266874,0.548207298211477
3,11,0.306779027784281,0.0478601575029262,0.623526333417251,-0.261039711332067
4,11,0.190034414521086,0.11077451662264,0.25348699118038,-0.365802425409319
5,11,0.192920620225461,0.226171061495615,-1.12550053510915,0.165098670403615
6,11,0.332130546554292,-0.196013109234655,1.28719707311329,-0.107788339218368
7,11,0.209257607445729,-0.00310486972874088,0.146491305538247,-0.455766675150692
8,11,0.174222993712929,0.0983755578208762,0.658581780838205,-0.10432534349025
9,11,0.258767517023787,-0.385578030117452,1.39488339140752,-0.0106209846624263
10,11,0.285671198280694,0.224423362313245,-0.13579854440047,0.0250836494857723
1,12,-0.0213303925985063,0.501011647407924,0.311655323139499,0.653363118529834
2,12,-0.0442287913896654,0.178204197346276,0.966872258452057,-0.1954653820375
3,12,-0.0861762764107818,-0.0472628547331762,0.0486692494380961,-0.482196502803704
4,12,-0.160828640294863,0.320741080905674,-2.20168195962483,0.367576066381237
5,12,-0.0368758662317156,0.512149955299264,-1.72311996587002,-0.451285281006138
6,12,-0.0095078269486208,0.33781464173795,0.158138943346296,0.0748490439892157
7,12,-0.0309066568132047,0.793090754736991,0.423747384969639,-0.993638838720191
8,12,0.0393942517010196,0.577934212457824,0.940338467105314,0.681596249992401
9,12,-0.057055766252495,0.319827762171413,0.970945870825288,1.50256298908705
10,12,-0.0342220601321931,-0.316463184070013,0.802632709300687,-0.637679204903651
1,13,-0.0816059811753203,-1.09828908285096,4.21324197311334,-0.375310208732691
2,13,-0.039441694245907,-0.207879149170681,0.0838260627889474,0.0444107426261494
3,13,-1.11353900264113,0.101654671284387,0.0455328887544734,2.71101412221363
4,13,0.127256177288022,-0.303629153048741,0.780761792933271,-0.210829015277175
5,13,0.136126839483671,-1.71207578047774,2.34420130038569,0.420452478966144
6,13,0.139286288656349,-0.11275576492898,1.01884176663884,-0.139597711965887
