rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00669498798105,-1.71306902527406,-0.286847555460326,-2.30048305208946
2,1,-1.9334623421847,-0.765506518222739,-0.179283309524705,-1.04392572227874
3,1,-2.18893606562679,-1.04815169016944,-1.90518685123336,-0.00721237451638452
4,1,-2.14344523864729,-0.499948752584275,1.08085188736371,0.741223125972333
5,1,-2.21173818738594,-0.680014702873316,-0.634370351173532,0.321668367955855
6,1,-2.36281447527469,-1.25704434030758,0.787216049306636,0.45746190403968
7,1,-2.25947204212648,-0.904117312496246,0.887764172239819,0.222663732928138
8,1,-2.05289773634754,-1.70253445913783,0.459242199072332,0.568136620216161
9,1,-2.08496777364013,0.0202364392863452,-1.83656707681403,-1.20452560650401
10,1,-2.19321579995744,-0.41074171881465,-2.0061273905269,-0.333050850383476
1,2,-1.04886620113726,-0.633653635200944,-0.451953901122879,0.543389966537054
2,2,-1.19271353500289,-0.636545979401324,-0.898376737315871,-1.88253368725521
3,2,-1.53343557955234,-0.446205894185086,0.673369019791729,2.26103697898487
4,2,-1.0905980474397,-0.653422920670342,0.318771968641475,0.889342924685697
5,2,-1.23805098810861,-0.416808848648572,-1.92819878904155,-0.696952024489462
6,2,-0.899431784235178,-0.484900935068914,1.30043893049754,-0.632589381586494
7,2,-0.992132463482515,-0.694389318911665,-0.178587850880632,0.580967288140989
8,2,-0.909004435784392,-1.76399783483213,2.22325085645102,0.269175868220498
9,2,-1.58929271337485,-0.728064161916835,1.01945661469799,2.50557372218479
10,2,-1.06003644782301,-0.297708849281024,0.0836603106417067,0.937956085748129
1,3,-1.19416926448026,-1.62854360068646,0.525428171298732,0.49177738846764
2,3,-1.24920569383946,-0.637057976588125,-0.186101862510639,0.250924787434164
3,3,-1.09028321753224,-1.30240232225945,0.856101207255877,1.11708847008503
4,3,-1.03532018952882,-1.9886264347945,2.01269896212845,1.3714734199587
5,3,-1.15289770749092,-0.741729012157721,1.2609309231873,0.474822176054875
6,3,-1.22119202013096,-1.54514137580585,1.31415057043456,-0.262060132169038
