rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.519585260076626,-1.40251904382913,1.85447230380668,-2.13004005118283
2,1,-0.557783368032707,0.287452058871136,-0.45677062949616,-2.1228942989065
3,1,-1.42349960241371,-0.231393058336742,0.828488824131562,0.106323000303908
4,1,-0.898979183767132,0.0232107710548437,-1.18517903636305,-0.341917141843299
5,1,-0.597086848883757,-0.168455899169633,-1.55918625848812,-1.79598238266398
6,1,-0.963403868495512,-1.68140706937478,0.366574786375817,-0.160043331969177
7,1,-1.2517916760195,-0.0141001024236695,0.218283361568284,0.0551612251711235
8,1,-0.733493776528111,-0.65367890524651,0.390952136087802,-0.771406915091608
9,1,-0.816118749270426,0.72299378991351,-1.55029173281241,-1.37834216367926
10,1,-0.617603617213745,0.495068628711099,1.06961720834356,-2.24149583083344
1,2,0.472874200780162,-0.947913038385235,0.830845784828673,-0.808009607285093
2,2,0.156479773946347,0.204105341203443,-2.73435158739432,1.45758819217649
3,2,0.114213379309943,0.188854545404769,-0.969875415359839,-0.335822303848865
4,2,0.256284132876949,0.271416230413203,0.548760268488328,-0.0463428442497142
5,2,0.123680643448952,0.265003449145593,-0.161991844221348,-2.10744642379591
6,2,0.368738884427526,0.198871418469733,-0.0730485655425365,-1.35317883881769
7,2,-0.524975979934076,0.1201166555085,0.648969045201048,1.58978549447533
8,2,0.0727157031842131,0.337451217130201,-0.806656364284252,-0.106315051461457
9,2,0.372623320722553,0.457481612563397,0.692313832529099,-1.24708546160837
10,2,0.297149407247919,-0.151495384729221,0.293593953906329,-0.145790085394698
1,3,0.179152886115231,-0.312247700464238,-0.282286815534299,-0.94070541520965
2,3,0.0199664840057762,0.402268643536154,0.112757725837922,1.04433427594398
3,3,-0.15787861295678,-0.0628591682299387,0.488700462860353,0.916584515209101
4,3,0.202897043630184,0.0439328278886363,0.561133892599868,0.00727684252523009
5,3,0.108900984963035,0.222799412683984,-0.30620790705164,-0.526078047953422
6,3,0.263236095666949,0.575152881539516,-0.689154483084827,-1.63730085383284
7,3,0.206544665672276,-0.045933514139167,0.436220235574937,-0.0649808771038637
8,3,0.215867682918466,0.560756310789512,0.35778934692757,0.378204436144988
9,3,0.0307557234797153,-0.835764857204178,1.83086143374175,0.410906471130311
10,3,-0.350192225263892,0.541044212106337,-0.730956355008286,1.11816210831039
1,4,0.13396760144631,-1.33529764370328,2.30444070926766,-1.58588843612754
2,4,-0.0266072619502875,-0.0408675231100942,-2.37316503259885,2.13895412513586
3,4,-0.216020093844972,-0.122383165989359,-0.854682621118565,-0.0918017581394199
4,4,-0.127281688081436,-0.166531147210878,-0.211128480834359,-0.353776125006155
5,4,-0.290140250836294,-0.0818214574834929,-0.0355112100792434,0.880153647335102
6,4,-0.173465174821806,0.35570991856304,-1.08065464201645,-0.237364991827656
7,4,0.0474783470202047,0.131060578293246,-0.93001006504433,-2.65196216715726
8,4,0.121870932484922,-0.27086269197226,1.20515586221964,-1.87628151280458
9,4,-0.27168275745797,0.277837864647979,-1.38416345517239,2.23669914726859
10,4,0.0502479201721219,-0.225169860338947,0.301291020003168,-1.16976512981677
1,5,-0.0074625402944668,0.308791613228791,-0.36991518414425,-0.621186822895575
2,5,-0.0804138049388977,0.616127795352417,0.0936823629310039,-0.147961028660016
3,5,-0.136365752276821,0.538769095477962,0.453275507082342,0.166711155262118
4,5,-0.1688312189432,0.611802997294131,-1.3690914180146,-1.08004663600393
5,5,-0.299482922874254,-3.17808523875862e-5,-0.560073193761445,-1.57854058159745
6,5,0.0272017117889039,0.505170066955663,0.402021442454019,-0.153787320362103
7,5,-0.146643244433443,-0.719314742180387,0.529469252687957,-1.09744248460675
8,5,-0.192540838030144,0.639981561712854,-1.94459120194911,-0.249895597795681
9,5,0.104163986706637,-1.66229140496455,2.89517076803563,-0.639020405988142
10,5,0.0727424235394979,-0.00576729078553373,2.07276441487391,-1.67191152348634
1,6,-0.281094553899952,0.94099116173062,-0.440270692584139,2.15812156244076
2,6,0.039678381323126,0.53385001760098,0.680654500986801,-0.36472588532769
3,6,0.11194845216153,1.24562023121354,-3.2270539267935,1.57731891506837
4,6,0.0448679097804122,1.53857443751504,-4.39900117807944,0.483859880953385
5,6,0.101308509700329,1.03856649057629,0.200985114057825,0.702262004859113
6,6,0.193402559499811,0.949792951506672,-0.783742227859745,-0.383503553438473
7,6,0.203724973901307,-0.965392963079215,1.72050445145419,-0.108125391411953
8,6,0.21835729749884,0.398922345425548,1.52317066139928,-0.764525390058401
9,6,0.148848956700568,1.03126883345118,-2.34444410130655,0.0296754790396107
10,6,0.171488653585445,0.38955338511099,0.330588773015657,-0.573247878045607
1,7,0.211265609638515,-1.56667165814935,3.70144554986955,-1.37361807811503
2,7,-0.136489069976923,-0.0896837177590591,-2.31634127624456,0.262002897341331
3,7,0.180600548854322,0.191820296901531,-1.1056990949535,-0.96052150198844
4,7,-0.132020250942232,-0.20856910493856,-0.958678254023246,0.590088321977002
5,7,-0.124840157357942,-0.188105298822152,-1.72570367937083,0.0830761887088145
6,7,0.328989395112642,-1.18314265391325,2.40199266921795,-0.913421714298085
7,7,0.0305195966000875,0.255805912966377,-1.31415250011354,1.91409559869694
8,7,-0.0967731627960682,-0.482704502877991,-1.41000670290544,-0.852307908716564
9,7,-0.566193648549706,0.204355561229343,-0.32696133790838,1.91771203769156
10,7,0.0171299194696958,0.177860434186961,-0.702882589493598,1.1333234828147
1,8,-0.0464082690174425,0.243592013555027,-1.25414141835628,1.94210650569918
2,8,0.184672356617034,0.289514927386529,-1.92194058044454,-0.212503619562454
3,8,0.309406289328262,0.172696407377012,-0.760332069214104,-1.13700821317995
4,8,-0.814320556287991,0.216760227551703,0.161927392236595,2.33962797325584
5,8,-1.52734456027299,0.287868257276991,0.807349954790138,2.18105387068548
