rep,id,Cl,V1,Q,V2
1,1,6.08298123644499,10.6319185215965,71.2962764541033,26.1323818741893
2,1,5.85500471760391,57.6178122630711,7.06816691032502,26.3197861763797
3,1,2.46349375603516,34.294556651371,25.5557061075932,244.578979583936
4,1,4.16243811135998,44.2382797851447,3.41163879959308,156.225134927598
5,1,5.62934628115124,36.5223281076169,2.34711177442397,36.4971034048781
6,1,3.90272997688035,8.04437132297898,16.1020498696262,187.386241514513
7,1,2.92498249134782,42.6181235939385,13.8828624218228,232.380591117213
8,1,4.91153438140872,22.4816809246328,16.4993986484279,101.677736563326
9,1,4.52203186979005,89.0656280327546,2.36808133928566,55.4162636108442
10,1,5.51502702854189,70.9126140105426,32.5243489389467,23.3762243052762
1,2,16.4110415183085,16.7511458237382,25.6160109426213,98.0233459273034
2,2,11.9599066674577,53.0102368443169,0.724712837505544,944.639594728155
3,2,11.4649384769285,52.2079220669728,4.23124545380554,157.180209371129
4,2,13.2151553517236,56.7012316158195,19.3198307248658,209.95063613959
5,2,11.573995499089,56.3387824156891,9.49134142811495,26.7295276152061
6,2,14.7880445736805,52.7335101752994,10.3742132618898,56.8284137380654
7,2,6.0502778153882,48.7398201017437,21.3561732655156,1078.14880050655
8,2,10.9989066676187,60.5718896827262,4.98142220859541,197.729558299097
9,2,14.8455995026127,68.2966907874406,22.3022067536717,63.188973735699
10,2,13.7663826188037,37.1470483941387,14.9687658354474,190.076228805335
1,3,12.2341724531019,31.6308212495202,8.41558196304668,85.8421260943495
2,3,10.4337595014402,64.6280382485133,12.4925132446361,624.873704974856
3,3,8.73380875196016,40.5899513985064,18.1936432567324,549.934838933782
4,3,12.5281387509134,45.1645519198427,19.5603721637964,221.515402399096
5,3,11.4041936955517,54.0105346899355,8.21666074847102,129.948372034538
6,3,13.3073467041199,76.8251901595459,5.6025245884571,42.7733150284873
7,3,12.5739201117575,41.2828098762695,17.2634583619586,206.073809720365
8,3,12.6916951420616,75.727094247769,15.9612058795837,320.993128859204
9,3,10.5469413061785,18.7391486178421,69.6326267293327,331.663782496824
10,3,7.20581216531521,74.2489706146034,5.37315599039321,672.752421928754
1,4,11.6936711987442,11.3711797014051,111.811286461187,45.0299059275592
2,4,9.95896259328573,41.4924788629439,1.03998549506788,1867.15172404944
3,4,8.24049221507433,38.2443767240495,4.7478371499005,200.620190937795
4,4,9.00516663107079,36.5926922251939,9.03624143759714,154.383405784647
5,4,7.65179239186763,39.8275245240129,10.7710350182676,530.260782861737
6,4,8.59873411074161,61.6880121979621,3.78754160876732,173.443221028195
7,4,10.7247967956454,49.2761543768992,4.40333290926724,15.5064042215513
8,4,11.5530688538376,32.967327977089,37.2453707086356,33.6809962406467
9,4,7.79433675832238,57.0665177977569,2.79605177977345,2058.87383158598
10,4,10.7545410753768,34.5086439304885,15.0844259662854,68.2686155043052
1,5,10.1514609442781,58.8605634181181,7.70952528590034,118.158679003893
2,5,9.43726643710355,80.0384782412295,12.2564724599821,189.664031686682
3,5,8.92373355095659,74.0802375633861,17.5604164838899,259.803723573424
4,5,8.63867273065528,79.6930754230267,2.83851316204575,74.6767385458475
5,5,7.58063711283379,43.221926348511,6.3744550487607,45.3619977127208
6,5,10.5095238838372,71.6325635426962,16.6830501188975,188.56220660669
7,5,8.83248963185947,21.0534608917456,18.9507034325885,73.3889072434511
8,5,8.43626211206605,81.9706505781348,1.59644709842701,171.283432358121
9,5,11.3502997983266,8.19962397686945,201.853576680757,116.070164583224
10,5,10.9992005662391,42.9747361192492,88.6890306316062,41.3182279717483
1,6,7.72132218548131,110.76057209148,7.18575867898037,1903.28542663978
2,6,10.6414691473973,73.7167259097338,22.0436879378783,152.702165878659
3,6,11.4390006112934,150.204835554678,0.442780052291132,1064.79140637499
4,6,10.6968368963595,201.33176896981,0.137156951229435,356.76423672435
5,6,11.3179355079721,122.112920226617,13.6447783865632,443.845836119616
6,6,12.409753429459,111.739766371979,5.09688500985318,149.861529023124
7,6,12.5385154712339,16.4608813475614,62.3570196292364,197.371924397458
8,6,12.7233319367087,64.4121350060047,51.1899109056508,102.379847479002
9,6,11.8689901303089,121.225025719553,1.07028792097275,226.533029607347
10,6,12.1407653148567,63.8114784268512,15.5329033635218,123.961049991231
1,7,12.6334212242401,9.0223789731756,452.06110035555,55.6786741186197
2,7,8.92263316450871,39.515617912266,1.10079266227136,285.77882677074
3,7,12.2518962346396,52.3629876192735,3.69386266655622,84.157814423061
4,7,8.96259602432216,35.086294943223,4.2788896338046,396.748906520169
5,7,9.02717988415237,35.8116909477101,1.98708376507042,238.958875966788
6,7,14.2117568031431,13.2399271442125,123.268446346672,88.2164600104497
7,7,10.5444511838422,55.8229801174493,2.9988212611009,1491.16187959735
8,7,9.2841348010672,26.6736236492074,2.72471843371439,93.7758511665637
9,7,5.80596897670468,53.0235027267785,8.0478941480803,1496.56433850948
10,7,10.4042054051274,51.6370860325001,5.52613805562695,683.029987484241
1,8,9.76370463637162,55.1453107705729,3.18429329896403,1533.52116777924
2,8,12.3018853047109,57.7367929124395,1.63302025613832,177.809306062725
3,8,13.9361538548402,51.3711180597625,5.21761149614761,70.5419147175443
