rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.768958937128758,-0.796869137914367,0.20407484200693,-0.819490960351878
2,1,-0.835625130274326,-0.814771747676601,0.215595994878053,-0.832972385105857
3,1,-0.827536760239831,-0.749482677853796,0.0939727100227241,-0.764932129177132
4,1,-0.755758293271925,-0.881712312378019,0.117979215796733,-0.906395348485643
5,1,-0.776108587868798,-0.808883057419013,-0.309165505548311,-0.85652137341083
6,1,-0.793794029437413,-0.813633353867667,0.170542650343793,-0.83922879395403
7,1,-0.85886878168091,-0.835048115995308,0.305898665131482,-0.816789628915059
8,1,-0.796784785854841,-0.786128899711819,-0.0876986222596802,-0.807838650338425
9,1,-0.759264671119517,-0.788767379414522,-0.0151384829212566,-0.791676513783278
10,1,-0.720359823652483,-1.06466231478521,0.569425300513325,-1.05556410456031
1,2,0.189692907678715,-0.390001769016266,-0.702275396491454,-0.413526555970335
2,2,0.178546231328106,-0.521826131502723,-0.2364176944487,-0.522996051287809
3,2,0.20184157857403,-0.572558022145585,-0.402542261056425,-0.569989626234558
4,2,0.18680791706654,-0.428539583319107,-0.39710433583,-0.424908731060611
5,2,0.177489048678316,-0.437475363718056,-0.311430797006117,-0.420154790127832
6,2,0.206834293856372,-0.495863240972538,-0.427069631355948,-0.488029070941417
7,2,0.218370217849361,-0.565053130089101,-0.154813595857286,-0.578181895208339
8,2,0.228262350517402,-0.376180466774488,-0.467290919820228,-0.376125437677907
9,2,0.215518605304144,-0.392540532806375,-0.119055856030836,-0.405260285913027
10,2,0.167127947881035,-0.613046317235742,-0.31622711418128,-0.613304573233599
1,3,0.165606867235075,-0.35581484895952,0.105306403635881,-0.358065052835615
2,3,0.138057078858765,-0.373525815031022,-0.475931048814866,-0.402754968734196
3,3,0.17493669593722,-0.643653323559613,0.00962840478785082,-0.653262299676062
4,3,0.147349027896958,-0.518487250253307,-0.0953103389349564,-0.536641385782068
5,3,0.125593858282567,-0.566793631560726,0.0718898297793572,-0.569387690739732
6,3,0.101963408600535,-0.470726935259504,-0.210753533009974,-0.458711647768609
7,3,0.169028158649941,-0.473536375580737,0.00174726470776719,-0.481043978470442
8,3,0.115211870073908,-0.493658198580967,-0.196675880412641,-0.487602262589589
9,3,0.173258242895699,-0.508149618287808,0.102622089303032,-0.488781460181467
10,3,0.169888796247344,-0.582546599946663,0.0410936407211343,-0.581932041952405
1,4,-0.059282585110093,-0.666702528792605,-0.770915325076288,-0.660488209767942
2,4,-0.107087748044061,-0.657839848101435,-1.0578638403144,-0.677825917197657
3,4,-0.0615543548974448,-0.649531849723963,-0.828522332599519,-0.651568392857554
4,4,-0.111103187628565,-0.760914749796726,-0.943629864372052,-0.767763087261174
5,4,-0.074943202724322,-0.689217519452019,-0.823882814604321,-0.692904666515519
6,4,-0.0974207395237363,-0.722969797406158,-0.854598777754789,-0.725204670975833
7,4,-0.0425846666139535,-0.69603866721802,-0.697776651774227,-0.708257528548786
8,4,-0.069211414240262,-0.729201577712499,-0.393876268938058,-0.722166875249189
9,4,-0.061686593516817,-0.689746483330167,-0.890145322520083,-0.721413482031112
10,4,-0.0748140850658234,-0.78730204699614,-0.797381382305727,-0.793823764169622
1,5,-0.182930660452509,-0.416776755407795,-0.00481709697611182,-0.410441383498658
2,5,-0.196449358467489,-0.463162584482878,-0.291602300533483,-0.44974236096632
3,5,-0.0847678924910885,-0.495745943134607,0.354369385812988,-0.501432119962211
4,5,-0.219646699274534,-0.478454592926337,-0.440935601519164,-0.497969546660765
5,5,-0.149896573614888,-0.811883126542848,0.509353600672767,-0.809342468192548
