rep,id,Cl,V1,Q,V2
1,1,2.4018674863568,19.4323901846021,7.0716246158845,47.0170025755802
2,1,2.24696487459215,19.0875952598205,7.153569024743,46.387399899517
3,1,2.26521285668369,20.3753885940652,6.33435574955341,49.6534624089862
4,1,2.43378387862941,17.8516884809472,6.48826147536787,43.1035303783279
5,1,2.38475621540141,19.2003277937892,4.23274151762835,45.3077853684302
6,1,2.3429515056901,19.1093368329799,6.83842917122434,46.0980873328972
7,1,2.19533951156574,18.7044655142217,7.82962069826819,47.1441827833108
8,1,2.33595477641049,19.6422234968415,5.28206320189507,47.5680635973522
9,1,2.42526505658403,19.5904661991448,5.6795779117787,48.343111480658
10,1,2.52147908432741,14.8670609917517,10.1903449869163,37.1304040071043
1,2,6.26449763324323,29.1894878664658,2.85690823990886,70.5607257769806
2,2,6.19505704052133,25.5844380352397,4.55214116113712,63.2442492346726
3,2,6.34106712032369,24.3188650037354,3.85539374480652,60.3409288573014
4,2,6.24645066157059,28.0859885980725,3.87641619516115,69.7621446583384
5,2,6.18851119439077,27.8361363466166,4.22316397648206,70.0945793347122
6,2,6.37280542727785,26.2573819836438,3.76198133808753,65.4948283234133
7,2,6.44674730022374,24.5020620376511,4.93919225022092,59.8486190584936
8,2,6.51083584336981,29.5957255002203,3.61367218746912,73.2497486061256
9,2,6.42838986133784,29.1154766398818,5.11900224253326,71.1464171983423
10,2,6.12472243764514,23.3539022873239,4.20295684122126,57.7830615716975
1,3,6.11541332263557,30.2046401503448,6.40655577045835,74.5846857091235
2,3,5.94923458483811,29.6743962199998,3.58258408961127,71.3248850054447
3,3,6.17273607128375,22.6499373368584,5.82199977323861,55.5197022856969
4,3,6.0047721961497,25.6700042038184,5.24201026253742,62.3871214957566
5,3,5.87554810121629,24.4594532536987,6.19600810939989,60.3772611379191
6,3,5.73833385952857,26.9257606581024,4.6704800861784,67.4433917851002
7,3,6.13637176576181,26.8502205028949,5.77629611251896,65.9539172783888
8,3,5.81486378710088,26.3153445054327,4.73669446024346,65.5227880294373
9,3,6.16238411371801,25.9367476320318,6.38938162169878,65.4455692526251
10,3,6.14165523126347,24.0771632664944,6.008102904979,59.6245982725496
1,4,4.88379658496,22.1338448913372,2.66738896046535,55.1199678704273
2,4,4.6558185720045,22.3308819395759,2.00200977054279,54.1725507467784
3,4,4.87271431637843,22.517179679593,2.51807084080918,55.6138271848579
4,4,4.63716089826237,20.143782079388,2.24428175088571,49.5130943200133
5,4,4.80790908765144,21.6410698100119,2.52978061864627,53.3618241666864
6,4,4.70104465808734,20.9228238110239,2.45325723152259,51.6657756487868
7,4,4.96603047901875,21.4939551907145,2.8697896942227,52.548824348742
8,4,4.83554613478249,20.7928427968591,3.88894974462443,51.8229643539741
9,4,4.87206999796746,21.62962549288,2.36758412584452,51.8620221349453
10,4,4.80852991369405,19.6191937869503,2.59771969360481,48.2394180835389
1,5,4.3157660073755,28.4183099362566,5.73850259651018,70.7787539400348
2,5,4.25781506324219,27.1302088406662,4.30773869222267,68.0510318844827
3,5,4.76090415497247,26.2604620984221,8.2184759751823,64.6228545360279
4,5,4.16018186949262,26.718489489098,3.71017780025252,64.8470037493976
5,5,4.46071433321595,19.1428118023217,9.59621742173968,47.4965836539069
6,5,4.33213642751328,29.776363077518,6.01608029365567,73.0575433503352
7,5,4.2771564807948,25.5110079134892,6.68932657881411,62.3154974527119
8,5,4.36685246384496,28.7680489113612,6.60614341234715,72.0371777171883
9,5,4.15788857048877,23.1282869596692,5.96130166034567,56.2270603078391
10,5,4.26105130130075,21.0614470886598,5.85351474627744,52.4346481879371
1,6,5.45786206353658,43.2606940941748,11.1018260058813,108.917099661682
2,6,5.36418999885023,39.041792334116,9.08119299275669,97.3560146597921
3,6,5.30669823368183,41.7829547269693,8.32512842834977,102.558840650278
4,6,5.29059586282088,41.8103918873341,4.21273282537631,102.911885516008
5,6,5.47706880450942,38.3821149664672,6.97888984246983,93.7228484407241
6,6,5.26352418252984,41.9000999561396,5.09045882506703,101.124977774852
7,6,5.00036734233008,40.1108407282811,5.48600195512189,97.7836215535445
8,6,5.65084842391901,34.1054931523344,11.4357958103459,84.2562568093663
9,6,5.38368818807978,43.7154196766092,8.08633658499643,108.788545746264
10,6,5.56263566142726,45.521409041851,7.59643501206554,111.06640814513
1,7,5.62158854685024,12.861363973861,2.09970898278113,31.8659003740533
2,7,5.56887684058183,13.8086844496387,1.72428924411836,34.6455189069801
3,7,5.54801244167896,13.8871963714037,1.78997386184832,33.9093029551711
4,7,5.82437795712158,13.8032810673605,2.27354362616127,33.8851535894391
5,7,5.87294180004197,13.8746178803473,2.29918155082494,32.785520093726
6,7,5.79295210550669,14.4898885967607,2.25465459300586,34.6439643370048
7,7,5.7510279201287,13.456595021633,2.16443560042399,32.5999783455409
8,7,5.59175795471771,13.5142699793101,2.10890452102285,33.3713730590164
9,7,5.68976979945693,14.6701406344081,2.06834822162177,35.5337988633561
10,7,6.04873769789335,13.586716819439,2.87952838693995,33.6158161502717
1,8,6.2726685420337,23.8502885276837,3.69426794528218,58.4586303471323
2,8,6.31124495237119,24.2187713662446,3.91822251460484,60.3020565398337
