rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675714836406328,-0.289054617990073,0.45350761332356,-0.378052111075156
2,1,-0.678206713581806,-0.195829536498844,0.0848299241965876,-0.269597005834714
3,1,-0.715245159533493,-0.468286859997695,0.474768175906352,-0.594452854817239
4,1,-0.662424986413518,-0.126008597097596,-0.00665401481926911,-0.165412946794449
5,1,-0.644140010218152,-0.266927949212238,0.273433614051306,-0.384065015443325
6,1,-0.64493646492432,-0.1783860974194,0.318356680363743,-0.244412641323709
7,1,-0.631034610754868,-0.528859116093428,0.685506543698849,-0.691245728807492
8,1,-0.630268755649856,-0.239724142883161,0.109858644087664,-0.282635988179511
9,1,-0.677530103553766,-0.265078117768122,-0.00711306586451915,-0.333259140308982
10,1,-0.617176244703412,-0.296704537022019,0.244472806449662,-0.382520792203832
1,2,0.23634661956062,-0.0376090652557951,0.282027783923813,-0.0710903640618802
2,2,0.248131557707767,0.0517490233641848,-0.148762008130847,0.0624295785165445
3,2,0.250470582114809,-0.0443730346881286,0.194380081355721,-0.110003138639477
4,2,0.246895673770855,0.123973755411066,-0.0828399317970427,0.151586162498465
5,2,0.259100416842758,0.173205492324334,-0.0146475516597024,0.216196190604887
6,2,0.231546096471697,0.147368088745172,0.351713969554264,0.213517613503004
7,2,0.25196894278614,0.208590331347514,-0.201117653663017,0.299408754113961
8,2,0.278056197189646,0.129047284820756,0.0105226855782835,0.144512680303569
9,2,0.217756933237015,0.0192462041677061,-0.0911707471708058,-0.000640379720167257
10,2,0.238118413391561,0.228005350790374,-0.21315471621326,0.271338919363956
1,3,0.180388211001244,0.014306092257593,0.323545425347222,0.0170891670349864
2,3,0.201216329184646,0.0837037550157547,0.439430228616312,0.117325382103538
3,3,0.15572799302465,0.103480317621627,-0.220404472401181,0.124411420297401
4,3,0.126934575014564,0.0207959721355626,-0.00410459920909426,0.0118491393741678
5,3,0.151008957472677,0.0120817362632065,0.36416167310307,0.00609250045911765
6,3,0.168016782957308,0.278485082630853,-0.201125288957112,0.383938022508287
7,3,0.173792167799669,0.207025560285497,-0.178343179838965,0.277673889345276
8,3,0.168232607125431,0.103075586015457,0.06785250475092,0.129431700947154
9,3,0.191984396280993,0.246558606737922,-0.258687851081246,0.34289820983402
10,3,0.158382824968102,0.233460314569973,-0.187622797560837,0.294135517041934
1,4,-0.0125703002314142,-0.0940232111699862,-0.532218244535552,-0.140437424935207
2,4,-0.035959429123154,-0.401858329827457,0.417160812206933,-0.536161338637973
3,4,-0.00238614047218235,0.0418098235819807,-0.553250732465536,0.0866883048777927
4,4,-0.0142795908566611,-0.335205354149566,0.359517699713472,-0.404489030995698
5,4,-0.0143084542780419,-0.117372773159081,-0.352962906103964,-0.123769508659588
6,4,-0.0449841920239416,-0.218188391473187,-0.348606755191614,-0.294822077941131
7,4,-0.0448411368982253,-0.0591779060800725,-0.554663493657308,-0.0566544113415684
8,4,-0.0175567672892477,-0.314293731831294,0.306994214054718,-0.417770635952169
9,4,0.0520458400600157,-0.219566205798185,0.711690438991794,-0.299552646010668
10,4,0.0171532186048684,-0.408887759225906,0.695438355212565,-0.527341125122173
1,5,-0.138733814077901,0.0668398212383012,-0.0262987501161319,0.0756886860425707
2,5,-0.162412505134781,-0.110010163922491,0.620906899286132,-0.127842797217169
3,5,-0.148350931658422,0.172246727980292,-0.29515989048602,0.241242950219592
4,5,-0.134545910326116,0.105487591261258,0.047053485150833,0.124630606240505
5,5,-0.12909813133737,0.204187095515982,0.274479901179285,0.246831326877771
6,5,-0.163828830696148,0.0320135751372925,0.524646687759549,0.0286140333907106
7,5,-0.102090336937585,0.174461321328321,-0.0711700516199214,0.224737869990226
8,5,-0.0844981214187363,0.202211839369382,0.723402792327631,0.238857596612511
9,5,-0.107423863345987,0.136153251602907,0.551329290986371,0.190220700231911
10,5,-0.112739248471516,-0.0423246910167147,0.331835335298276,-0.0644899728692597
1,6,0.120190358200962,0.591349023683832,0.830435598687838,0.787958279377869
2,6,0.100161134318054,0.291624639836001,0.999090325201966,0.404642652646363
3,6,0.0982499209712002,0.371505661644675,0.807969840618596,0.472216019166294
4,6,0.115107872065245,0.515822848305139,0.313075213532809,0.688581878453571
5,6,0.0756268253910955,0.654278220506888,0.0728944836875784,0.837116973369387
6,6,0.186369643779409,0.303297593704347,1.52870577472471,0.374847900026243
7,6,0.115105167631324,0.383798640163943,0.530546362422352,0.515695136352228
8,6,0.146962263113574,0.533080970962284,0.626070358854364,0.692831129786249
9,6,0.11260674222238,0.625820895852225,0.443625216814014,0.790368654592738
10,6,0.119702759673832,0.39448359060809,1.05182788403702,0.498247229972959
1,7,0.118287549110899,-0.587767644362859,-0.609574614388801,-0.770923782182672
2,7,0.100573361040883,-0.521301593953372,-0.941022186566333,-0.703336882924723
3,7,0.0825813271816472,-0.605507241791739,-0.571213866984267,-0.783276386361449
4,7,0.103598710166758,-0.570442449245527,-0.723844522632335,-0.746632810986391
5,7,0.101971682516248,-0.718015626175941,-0.31429744920545,-0.904503504802568
6,7,0.0956964946001777,-0.501881548163583,-0.868295001119613,-0.635951511139666
7,7,0.123454606667456,-0.499040080076164,-0.926465489947144,-0.651727540651892
8,7,0.123952058825578,-0.535209646473235,-0.704519345774314,-0.688315176922771
9,7,0.115796151288587,-0.522060512292963,-0.605544429604951,-0.666789346495989
10,7,0.126517635882189,-0.586821272611721,-0.635549008270335,-0.729138015313587
1,8,0.242918437265475,0.123889015984868,-0.201716651714436,0.20790005973339
2,8,0.28133253858937,0.17398632105779,-0.211447324891156,0.214866097691589
3,8,0.243104630410187,0.0922428172421804,-0.417044378292169,0.131325686884526
4,8,0.220429455945204,-0.153795742623364,-0.0178976669633438,-0.223392645647499
5,8,0.251368375735713,-0.204117800322803,0.507310050389488,-0.286578378353309
6,8,0.281863988449548,0.0223371577213762,-0.00776348221893215,0.0403981225983012
7,8,0.276660904991923,-0.00211528886336955,0.160154059994394,0.0455358364448773
8,8,0.266436653080803,-0.145424073753288,0.544215066355373,-0.192404669389623
9,8,0.191864412505618,-0.124270075480074,0.0759517468128617,-0.176431880987413
10,8,0.240444872653172,-0.0450671111666166,-0.0493630454451141,-0.0411190464661723
1,9,-0.0776186089401228,0.00915030745156114,0.223869855555138,0.00769144149414122
2,9,-0.0713498517574129,-0.0769884172353976,0.354038599468362,-0.0762059940311764
3,9,-0.0822267337319198,-0.0319539677007426,0.151354373846261,-0.0280082880409276
4,9,-0.0378315217664047,0.0558456371138062,0.343041699065026,0.0769507844585719
5,9,-0.0499897987073972,-0.0673745251062154,0.44479215444413,-0.101946077836626
6,9,-0.0777085564944047,-0.187091631971694,0.612961339810468,-0.245809043239903
7,9,-0.0446117168721784,-0.0576439070359832,0.566436798749578,-0.0759053172304646
8,9,-0.0197337915968284,0.0578012907023239,0.417117614480036,0.108678183900492
9,9,-0.0633448967745667,-0.0402511923891192,0.236762488227615,-0.0335030960530916
10,9,-0.0724859309428823,-0.0761731206791731,0.479650134035981,-0.087193034640736
1,10,-0.40295388443426,-0.481713598944982,0.626514848502408,-0.64606085479842
2,10,-0.438183399011767,-0.137872413277148,-1.09790036177191,-0.171610502450888
3,10,-0.453577181101868,-0.0787678787303361,-1.4252096731437,-0.107961115516935
4,10,-0.401192325147845,-0.52979447766066,0.908736920903606,-0.68087355915762
5,10,-0.416675918864685,-0.332966613352199,-0.17409884098122,-0.432006927295973
6,10,-0.372085921674128,-0.160126043094377,-0.350742666318854,-0.220453326398054
7,10,-0.427938191193183,-0.104519355859681,-1.18132341858199,-0.164365851248302
8,10,-0.394594799413418,-0.511050212410053,0.844479387833964,-0.649658307824198
9,10,-0.372217059908933,-0.221485014834745,-0.0861841324234637,-0.296394823938304
10,10,-0.434921233448901,-0.132183950202099,-1.37900602667977,-0.197296934410475
1,11,0.203328364882593,0.0469206281927535,0.184917470152909,0.0554047114470295
2,11,0.186468132299141,0.254196579766422,-0.456236613736716,0.33208846889725
3,11,0.190573876151939,0.241799996962533,-0.447975530927075,0.317303835879562
4,11,0.172370567023462,0.0347828514706372,0.168076373173189,0.0272676068125055
5,11,0.190696430732888,-0.00756140391041328,0.290358511722259,-0.0208821241256192
6,11,0.20897780301828,0.10664953028912,0.327724716925131,0.0964584047900598
7,11,0.245201949957326,0.259394752735929,-0.146970985850519,0.372149948299311
8,11,0.234089386142519,0.242344968899003,-0.183934008507543,0.310268734504614
9,11,0.178170784854129,-0.0960127507269405,0.385480728352044,-0.0864585253804365
10,11,0.211247718732229,-0.0585347142382649,0.643555165939113,-0.0814714052345294
1,12,-0.0314708680149769,0.313772810188885,0.197889595119485,0.36813667732368
2,12,-0.0349976375596717,0.142444341651175,0.564927652076942,0.210821893474698
3,12,-0.0611057272937505,0.160539119772131,0.544404167255375,0.236086475751083
4,12,-0.0611490894866328,0.266911405111166,0.40737635721665,0.370490739585771
5,12,-0.0474401726349988,0.157948867848876,0.156844936247123,0.218223481932311
6,12,-0.0711845583982831,0.219174920553243,0.531713375455679,0.296590193979745
7,12,-0.0276004903695476,0.15242087927914,0.324100183884157,0.197459664264438
