rep,id,Cl,V1,Q,V2
1,1,2.63660117716846,15.7379549615633,9.07499668544009,15.589367116163
2,1,2.63003927000307,17.2756913624872,6.27670603267616,17.3752050355187
3,1,2.53440863990761,13.1555413636619,9.27000183467329,12.5558707243957
4,1,2.67187508460119,18.5250029279756,5.72797111439269,19.2830843110411
5,1,2.72117964961778,16.0900646194775,7.57951350076824,15.4959109954669
6,1,2.71901321612711,17.5796824493275,7.92777235013474,17.818345212825
7,1,2.75707650346523,12.3823343822158,11.4446451175784,11.3975163657776
8,1,2.75918883334639,16.5337836808342,6.43578643482096,17.1501206683368
9,1,2.63181938310057,16.119856073037,5.72534228669468,16.3035366637293
10,1,2.79555106036363,15.6180202108389,7.36315278125514,15.5198586268288
1,2,6.56368452567842,20.2371669354947,7.64493384144488,21.1904547736253
2,2,6.64149473553379,22.1287783611521,4.96917282897713,24.2173853066633
3,2,6.65704753591846,20.1007452531126,7.00339816176338,20.3817126316292
4,2,6.63329168892394,23.7861548340702,5.30778955959169,26.4757007716101
5,2,6.71474535918693,24.9864934946092,5.68236687866752,28.2427669721713
6,2,6.53225091581511,24.3491761451206,8.19668145003062,28.1672177706172
7,2,6.66702967068497,25.8864653221782,4.71570179433996,30.6934707228258
8,2,6.84324263271618,23.9071412446978,5.82720860452946,26.289086159265
9,2,6.44279482142592,21.4210938505789,5.26375502120785,22.7371651758822
10,2,6.57532433005102,26.393962138648,4.65927886132256,29.8438896542828
1,3,6.20647872569048,21.3155322075683,7.96901444397013,23.1438795863048
2,3,6.33710361119862,22.8473167452015,8.94813946975963,25.5839852593548
3,3,6.05529735163739,23.3036556696216,4.62562237364374,25.765918186623
4,3,5.88343082993761,21.4543173133446,5.74259272372644,23.0229222038781
5,3,6.0267895058303,21.2681715687168,8.29934897259613,22.8907683000864
6,3,6.1301687258476,27.7605239285113,4.71566578870735,33.4007789086709
7,3,6.16567524259381,25.8459906054355,4.82433172084941,30.0335499111011
8,3,6.13149190719542,23.2942258520341,6.17104324033934,25.8955955631734
9,3,6.27886911792685,26.8882270069373,4.45188477078475,32.0577642287565
10,3,6.0713945066397,26.5383336588205,4.77977084045,30.5320427731345
1,4,5.1173421400229,19.1271102819466,3.3865007361512,19.7707539572365
2,4,4.99904084032476,14.0591242316353,8.75107205812886,13.3095238669096
3,4,5.16972425107061,21.9099254252725,3.3160180120567,24.8120519957903
4,4,5.10860258642314,15.0281419322227,8.26089637234984,15.1826323621592
5,4,5.10845513680198,18.6856743582765,4.05135946629011,20.1030529011664
6,4,4.95412864778142,16.8937128983129,4.0690462948037,16.9423960047479
7,4,4.95483741197291,19.8053483567962,3.31133657815075,21.4985778509794
8,4,5.0918881973836,15.3457136577954,7.83820313117266,14.9823158440171
9,4,5.45892198315255,16.8704525265956,11.7482681774993,16.862438119406
10,4,5.27173067423742,13.9606431488733,11.5588775039959,13.4274359496577
1,5,4.51078717024847,22.4652517228872,5.61654469275153,24.5406244179652
2,5,4.40523226722438,18.8237573787932,10.7286990044667,20.0213339113128
3,5,4.46761433153495,24.9625488160502,4.29244075236641,28.9590901062523
4,5,4.52971752434518,23.3504794617143,6.044017179048,25.7715663326752
5,5,4.55446176367561,25.7727316922773,7.58744799833793,29.1213774484898
6,5,4.39899744047505,21.6963382370802,9.74410112744521,23.4121526416589
7,5,4.67914384589339,25.0178919692787,5.37009366138092,28.4850408725634
8,5,4.76218868244811,25.7218741904196,11.8866770098217,28.8900947580757
9,5,4.65425394310205,24.0776296212119,10.0075988814767,27.5185933508234
10,5,4.62958042364399,20.1419606847161,8.03535144006749,21.3307826647187
1,6,5.84388519886022,37.957949314876,13.2295240215738,50.0288318981421
2,6,5.7280011219997,28.1276918501189,15.6599379274196,34.0995384998005
3,6,5.7170641445823,30.4667397315419,12.9356264128132,36.4833946869275
4,6,5.81425908429086,35.1967157129012,7.88601245723937,45.2961969431495
5,6,5.58917849496305,40.4233725779977,6.20223608111659,52.5496360330113
6,6,6.24371360893858,28.4579488870859,26.5949454302264,33.0985375241866
7,6,5.81424336003262,30.8435781966359,9.80175806533173,38.1046504665523
8,6,6.00245021079201,35.8094167775583,10.7842394750847,45.4890813853832
9,6,5.79973503821498,39.2892451920107,8.9857556537868,50.1495656028886
10,6,5.84103642363028,31.1749072662687,16.5079698520154,37.4455705947384
1,7,5.83277597370176,11.6739782302358,3.13440946273524,10.5246214864455
2,7,5.73036284387957,12.4762686565374,2.25014175177374,11.2605370268098
3,7,5.62818392125919,11.4687126037761,3.25698374210027,10.3954146663788
4,7,5.74772544281908,11.8779943875976,2.79594702911481,10.7834050918692
5,7,5.73838133821567,10.248325231228,4.21107496994796,9.20859873835056
6,7,5.70248466396734,12.7209263074279,2.41988592461069,12.0454824193162
7,7,5.86299226029097,12.7571238162512,2.28313594320868,11.8569436401789
8,7,5.86590954398828,12.303949148886,2.85050467004272,11.4309663683891
9,7,5.81826229552322,12.466803779433,3.14706720143862,11.6796948514333
10,7,5.88097830870355,11.6850313828271,3.05404332593864,10.9737184532517
1,8,6.60696191364754,23.7841392943571,4.71287794397895,28.009430514388
2,8,6.86570020110357,25.0060112857125,4.66724086881467,28.2052264397024
3,8,6.60819219919505,23.0432467432909,3.79988583665061,25.9446879324631
4,8,6.46003636583773,18.0173320037263,5.66392851075588,18.1968509097279
5,8,6.66302687443462,17.1330976183119,9.57662709263797,17.0826413035264
6,8,6.86934994625784,21.487407890752,5.72161964120279,23.6896755025
7,8,6.83370096791686,20.9683600540681,6.7677552686516,23.8116994700508
8,8,6.76418745511908,18.1688002776658,9.93665522877527,18.7695622480356
9,8,6.27811580069883,18.5572370577774,6.22122696405266,19.0717716323044
10,8,6.59063936222839,20.0867986392006,5.48848552133512,21.8351739037517
1,9,4.79506316948037,21.2059167302039,7.21300219001233,22.927398565858
2,9,4.82521666990588,19.4557276824208,8.2157578651377,21.0823290495208
3,9,4.77301775303673,20.3519342931987,6.70846240825006,22.1233344680543
4,9,4.9896909274266,22.2196173579501,8.12590495143287,24.5716166546833
5,9,4.92939219044936,19.6436749544405,8.99624759072164,20.5465926618345
6,9,4.79463188467244,17.4273061373066,10.6437912549158,17.79348100568
7,9,4.95597428130633,19.8357530566714,10.1599365833653,21.0886689698567
8,9,5.08081509059109,22.2631137504468,8.75069403987288,25.3637092258296
9,9,4.8639973237388,20.1837683416335,7.30659883482867,22.0021043656564
10,9,4.81973795439841,19.4715963381503,9.31536824384342,20.8519644739512
1,10,3.46340291358624,12.980085877446,10.789034023378,11.9243239461777
2,10,3.34351313896588,18.3065242564805,1.92343959651701,19.1639458876396
3,10,3.29243795501219,19.4211377490086,1.38653208726608,20.4233750834678
4,10,3.4695092799354,12.3707578374936,14.3070485652789,11.5163485475377
5,10,3.41620256260736,15.0618237350203,4.84485133472808,14.770534299379
6,10,3.57197823419765,17.9036371195178,4.06036444867188,18.2504159476947
7,10,3.37794420144522,18.9273992961274,1.76949108563739,19.3032861175043
8,10,3.49247513229308,12.6048254633678,13.4166274125631,11.8815038187959
