rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.16885572826898,0.0549308024865871,0.185364589043827,0.0625509993043174
2,1,0.0995443596559968,-0.0254986237298702,-0.0325368831347912,-0.00722662587650724
3,1,0.208256195629301,0.00475736196044041,0.0332136942415089,-0.00487020581771569
4,1,0.196861760378402,0.239433652752174,0.0456501181728244,0.240592617092355
1,2,-0.0176160724549657,-0.227328972729853,0.210546129607631,-0.240497986526533
2,2,-0.115275800031822,-0.10100943046098,-0.878592547191426,-0.0988807447561224
3,2,-0.0335884622559859,0.0585526555563649,-0.17629145526679,0.0693873586052072
4,2,0.000495085722653554,-0.401914587803932,0.473325391842469,-0.414091862274987
1,3,0.232937367486757,0.134260717035223,0.251116076357603,0.135480337070799
2,3,0.18563365686931,-0.126409254828836,0.487321267863998,-0.131633224428902
3,3,0.236509457520845,-0.235014898999796,0.536627662050304,-0.233578467705052
4,3,0.208112208971994,0.237797917337879,-0.365949267880816,0.246103875284728
1,4,-0.0761274270900849,0.13973227713842,0.20372962801731,0.150526203370031
2,4,-0.0790820486751487,0.206242145396886,0.444342527853339,0.220548405296533
3,4,-0.086614142192794,0.108314595157335,-0.1150959174522,0.117949629765047
4,4,-0.0649496650416987,0.0602922090011191,0.49368146865657,0.0648785898055455
1,5,0.175667973978379,0.125309531313579,-0.0559705957745735,0.126265622890428
2,5,0.189571794089316,0.0841598325605912,0.358524818231287,0.081341054460335
3,5,0.138298493873988,0.0415915886483238,-0.0500637826437513,0.028197824781599
4,5,0.262767063409555,0.109882339944957,0.248309718852445,0.111524240161458
1,6,-0.0567526985383251,-0.484834804531756,0.153008728546757,-0.511695509821627
2,6,-0.0535343821228758,-0.243048988288312,-0.334067753311558,-0.244157635444947
3,6,-0.0122841309563986,-0.271478755884874,-0.00654704282448537,-0.284441250127206
4,6,-0.101142733797689,-0.398617758793677,-0.135394511260839,-0.421096475722199
1,7,0.189858868648778,0.0799061016983824,-0.0498164725330399,0.0895392291486417
2,7,0.117930595786727,-0.0460851952435357,-0.197284841301917,-0.054840400887691
3,7,0.232538992951324,0.0396032540026994,0.131808424727754,0.0493113651492902
4,7,0.164610074901112,-0.0206319755741151,-0.270872761117776,-0.0199358610907097
1,8,-0.0776842764683401,-0.142740068996415,0.408643014123075,-0.140780319506149
2,8,-0.078086482443954,-0.0303568519865127,0.408109638243924,-0.0119849167814312
3,8,-0.0299670922970943,0.029657732643686,0.47429939980808,0.019534146311011
4,8,-0.0542291263143388,0.195649730490191,-0.218680083355785,0.212111609181268
1,9,0.188204417815596,0.288519123238137,0.821240600853112,0.296783748397159
2,9,0.113736159852501,0.206720797041072,0.868207975309643,0.206559792579408
3,9,0.0906113151800765,0.40591621308472,0.053551088372078,0.421929120907285
4,9,0.0701596179763118,0.543761669679609,0.00722811665298795,0.562638351432402
1,10,-0.103905119638395,-0.151759917522671,-0.420306261045141,-0.15654283152945
2,10,-0.0329941158838707,-0.0519161295123225,-0.487743585117533,-0.0438039963150358
3,10,-0.0735136872742121,-0.15169421974952,-0.397707651990665,-0.162289155748556
4,10,0.0137039468593718,-0.178645200029038,0.149363597632231,-0.187208613630907
1,11,0.00269585048890342,-0.262858259083194,0.202882710976905,-0.265402765328224
2,11,-0.0624768628134247,-0.23220847910703,-0.156816747064826,-0.253276245010707
3,11,-0.115153051617022,-0.162875497849615,-0.815142887136316,-0.167973513435109
4,11,-0.0793021086863119,-0.118276889046381,-0.437602568468021,-0.123949379414333
1,12,-0.0532162399984328,0.0639103716392651,-0.671294804681918,0.0763914363387905
2,12,-0.042358056478123,-0.21026208361638,-0.302613089707303,-0.214235048424027
3,12,-0.0343282459073118,-0.0597576969230733,-0.142485428353646,-0.084930860519385
4,12,-0.0643778268339184,-0.178946515987742,-0.212610515967785,-0.196502057590076
1,13,0.166446759961149,0.170880968588812,-0.264972915070285,0.169849755093689
2,13,0.143437454604096,0.0184876872635984,-0.0950631995443012,0.00927793218968809
3,13,0.172698477108137,0.160243148959083,-0.330545897034985,0.162030307578446
4,13,0.156491281042213,-0.0962572515690772,0.308531121853743,-0.102690176416754
1,14,-0.641955779432946,-0.147927046347634,-0.069769927911757,-0.144024260529186
2,14,-0.587711921730991,-0.239317468361501,0.378578793433342,-0.265084778573283
3,14,-0.618248950719583,-0.199195900428865,-0.175598854074902,-0.212029111358508
4,14,-0.517930399763557,-0.25878564739474,0.155227446847333,-0.279864656254216
